Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,78.51000213623047,83.0999984741211,78.30999755859375,82.61000061035156,73.82327270507812,4134200
2017-01-04,82.5999984741211,85.13999938964844,82.47000122070312,84.66000366210938,75.65522766113281,2561900
2017-01-05,84.37999725341797,84.83000183105469,82.62000274658203,83.68000030517578,74.77945709228516,2136200
2017-01-06,83.52999877929688,85.77999877929688,83.52999877929688,84.80000305175781,75.78031921386719,2132000
2017-01-09,84.5999984741211,86.06999969482422,84.5999984741211,85.4800033569336,76.38799285888672,2081600
2017-01-10,85.0999984741211,86.13999938964844,84.30000305175781,84.83000183105469,75.8071517944336,1860900
2017-01-11,85.1500015258789,86.31999969482422,79.94000244140625,81.52999877929688,72.85812377929688,3994900
2017-01-12,82.27999877929688,84.94000244140625,81.94999694824219,83.86000061035156,74.94031524658203,2771200
2017-01-13,84.08000183105469,85.12000274658203,83.51000213623047,84.62000274658203,75.61945343017578,1397900
2017-01-17,84.91999816894531,86.47000122070312,84.08999633789062,85.98999786376953,76.84375,2103000
2017-01-18,85.94999694824219,86.18000030517578,85.19000244140625,85.51000213623047,76.4148178100586,2094000
2017-01-19,85.27999877929688,85.77999877929688,84.81999969482422,85.47000122070312,76.3790512084961,1574500
2017-01-20,85.86000061035156,86.2699966430664,83.20999908447266,83.75,74.84201049804688,3780100
2017-01-23,83.72000122070312,85.0999984741211,83.30999755859375,84.87999725341797,75.851806640625,1420100
2017-01-24,84.69999694824219,85.19000244140625,84.05999755859375,84.41000366210938,75.43179321289062,1513500
2017-01-25,84.9000015258789,85.91999816894531,84.58000183105469,85.83000183105469,76.70076751708984,1858200
2017-01-26,81.04000091552734,85.19999694824219,81.04000091552734,83.38999938964844,74.52029418945312,3482900
2017-01-27,83.68000030517578,83.68000030517578,82.06999969482422,82.43000030517578,73.66241455078125,1865400
2017-01-30,82.55000305175781,83.75,80.81999969482422,83.62000274658203,74.7258529663086,2650000
2017-01-31,86.62000274658203,87.83999633789062,83.0,87.27999877929688,77.99654388427734,5827300
2017-02-01,87.70999908447266,88.69999694824219,86.08999633789062,88.61000061035156,79.18506622314453,3362000
2017-02-02,88.05000305175781,88.77999877929688,86.56999969482422,88.05000305175781,78.68463134765625,3836300
2017-02-03,88.56999969482422,89.61000061035156,87.73999786376953,89.27999877929688,79.78379821777344,2990300
2017-02-06,89.16999816894531,91.6500015258789,88.93000030517578,89.9800033569336,80.40937042236328,2869800
2017-02-07,89.8499984741211,91.63999938964844,89.70999908447266,90.33000183105469,80.72212219238281,2108500
2017-02-08,90.18000030517578,91.11000061035156,89.68000030517578,91.06999969482422,81.3834228515625,1469800
2017-02-09,91.06999969482422,91.77999877929688,90.16000366210938,91.6500015258789,81.90174102783203,1630300
2017-02-10,91.54000091552734,91.75,90.2699966430664,91.16999816894531,81.47277069091797,1527300
2017-02-13,91.52999877929688,94.5,89.41999816894531,90.4800033569336,80.85619354248047,3037800
2017-02-14,90.0,91.08999633789062,89.7300033569336,90.81999969482422,81.16001892089844,2066300
2017-02-15,90.6500015258789,91.47000122070312,89.66000366210938,91.18000030517578,81.48172760009766,1944700
2017-02-16,91.0,91.54000091552734,89.0,90.31999969482422,81.03761291503906,2282900
2017-02-17,90.23999786376953,90.87999725341797,89.72000122070312,90.76000213623047,81.432373046875,1441200
2017-02-21,90.73999786376953,91.1500015258789,89.55999755859375,91.01000213623047,81.65669250488281,2061200
2017-02-22,91.19000244140625,92.19999694824219,91.01000213623047,91.33999633789062,81.95277404785156,1152900
2017-02-23,91.44999694824219,92.4000015258789,90.95999908447266,91.61000061035156,82.19502258300781,2169800
2017-02-24,91.51000213623047,92.16000366210938,90.52999877929688,92.16000366210938,82.68850708007812,1001700
2017-02-27,92.30999755859375,92.73999786376953,91.30000305175781,91.7300033569336,82.30270385742188,1139600
2017-02-28,91.9000015258789,91.93000030517578,90.9800033569336,91.51000213623047,82.10529327392578,1915500
2017-03-01,92.19000244140625,92.80999755859375,91.69000244140625,92.2300033569336,82.75130462646484,1393700
2017-03-02,91.88999938964844,92.7300033569336,91.44999694824219,91.94000244140625,82.4911117553711,1438400
2017-03-03,92.22000122070312,92.66999816894531,91.47000122070312,92.2300033569336,82.75130462646484,1405300
2017-03-06,91.58000183105469,91.87000274658203,89.73999786376953,89.98999786376953,80.74148559570312,1808000
2017-03-07,89.2300033569336,89.80000305175781,87.91999816894531,88.4800033569336,79.3866958618164,2612100
2017-03-08,88.31999969482422,89.97000122070312,88.31999969482422,89.08000183105469,79.92504119873047,1847600
2017-03-09,89.4000015258789,89.4000015258789,88.08000183105469,88.61000061035156,79.50334167480469,1125700
2017-03-10,88.98999786376953,89.0,87.76000213623047,88.30999755859375,79.23416900634766,1545600
2017-03-13,88.76000213623047,89.25,88.22000122070312,89.13999938964844,79.9788818359375,1673900
2017-03-14,88.95999908447266,89.19999694824219,88.04000091552734,88.80999755859375,79.68278503417969,1243500
2017-03-15,88.8499984741211,89.56999969482422,88.13999938964844,89.4800033569336,80.2839126586914,1800400
2017-03-16,89.58000183105469,89.76000213623047,87.88999938964844,88.0,78.95601654052734,1520000
2017-03-17,87.91000366210938,88.33000183105469,86.87999725341797,87.52999877929688,78.5343246459961,2296100
2017-03-20,87.6500015258789,87.88999938964844,86.25,86.91000366210938,77.97805786132812,1618700
2017-03-21,87.0,87.29000091552734,85.7699966430664,85.91000366210938,77.08082580566406,1988800
2017-03-22,86.12000274658203,86.27999877929688,85.22000122070312,85.87999725341797,77.05390167236328,1189700
2017-03-23,85.86000061035156,86.75,85.79000091552734,85.98999786376953,77.15258026123047,1440200
2017-03-24,85.98999786376953,86.83000183105469,85.72000122070312,86.55999755859375,77.66400909423828,1241000
2017-03-27,86.13999938964844,87.55000305175781,86.12000274658203,87.4800033569336,78.4894790649414,1558600
2017-03-28,87.12000274658203,87.97000122070312,87.12000274658203,87.5,78.50739288330078,1199900
2017-03-29,87.4000015258789,89.7699966430664,87.4000015258789,89.51000213623047,80.31083679199219,2280700
2017-03-30,89.3499984741211,89.87999725341797,89.02999877929688,89.13999938964844,79.9788818359375,1395000
