Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,264.8694152832031,3128700
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,264.25494384765625,3066400
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,257.9543762207031,4308900
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,261.6703796386719,3948100
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,267.2979431152344,2671400
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,265.47406005859375,2861900
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,260.7966613769531,2818900
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,265.8452453613281,2169600
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,267.3978271484375,2194700
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,269.42901611328125,3493000
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,269.887939453125,2042500
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,272.0167541503906,3006600
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,271.73358154296875,2689400
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,270.01495361328125,2396600
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,264.2730407714844,4052300
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,267.856689453125,2921200
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,255.1231231689453,5619500
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,254.7227325439453,5367000
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,262.4371643066406,3791900
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,263.8433837890625,2760200
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,269.4485168457031,3796600
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,267.8470764160156,4706700
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,270.6399230957031,3485500
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,270.3078918457031,5356000
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,272.4952392578125,2880000
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,269.83905029296875,3726600
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,262.6813049316406,4717500
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,263.5211486816406,3742900
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,266.38226318359375,4277800
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,268.4329833984375,2241300
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,270.49334716796875,2132600
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,270.6300354003906,2217200
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,271.538330078125,3320600
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,273.06158447265625,2365900
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,274.1846008300781,2544200
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,274.2627258300781,2715900
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,278.6081237792969,3013800
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,278.6765441894531,2903900
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,277.7684020996094,2777000
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,275.9324951171875,2968100
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,280.8541259765625,3760200
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,282.5826110839844,5712800
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,284.84808349609375,2163500
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,285.3656311035156,1754400
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,279.740966796875,3062300
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,280.34637451171875,2528300
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,280.1022644042969,2743300
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,283.0415344238281,2580300
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,283.5785217285156,2425200
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,282.2701721191406,1903000
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,281.8306579589844,2514300
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,283.2368469238281,2298100
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,285.3460693359375,2746400
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,289.135009765625,3565400
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,289.9844970703125,4210700
