Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,44.400001525878906,45.16999816894531,41.90999984741211,42.060001373291016,41.34818649291992,36723700
2020-04-01,40.54999923706055,42.29999923706055,39.33000183105469,39.88999938964844,39.214908599853516,37452800
2020-04-02,39.790000915527344,41.59000015258789,39.52000045776367,41.09000015258789,40.39459991455078,31457700
2020-04-03,40.970001220703125,41.86000061035156,40.54999923706055,41.220001220703125,40.522403717041016,28522400
2020-04-06,43.349998474121094,46.689998626708984,43.34000015258789,46.369998931884766,45.58523941040039,37899100
2020-04-07,48.09000015258789,48.369998931884766,46.040000915527344,46.540000915527344,45.75236511230469,34646400
2020-04-08,47.08000183105469,48.689998626708984,46.79999923706055,48.290000915527344,47.47275161743164,27694400
2020-04-09,49.29999923706055,49.810001373291016,45.349998474121094,46.130001068115234,45.34930419921875,39799400
2020-04-13,44.900001525878906,46.38999938964844,44.38999938964844,46.16999816894531,45.38861846923828,30449900
2020-04-14,47.0,48.380001068115234,46.619998931884766,47.619998931884766,46.814083099365234,25738000
2020-04-15,46.400001525878906,46.65999984741211,45.63999938964844,46.43000030517578,45.64423370361328,22389400
2020-04-16,47.02000045776367,47.20000076293945,44.65999984741211,45.529998779296875,44.75946044921875,26589000
2020-04-17,46.779998779296875,46.88999938964844,44.849998474121094,45.70000076293945,44.92658233642578,23388300
2020-04-20,44.52000045776367,45.08000183105469,43.29999923706055,43.400001525878906,42.66551208496094,30463300
2020-04-21,43.0,43.06999969482422,41.189998626708984,41.40999984741211,40.70918655395508,32482200
2020-04-22,43.11000061035156,44.20000076293945,42.75,43.90999984741211,43.1668815612793,21346600
2020-04-23,43.81999969482422,44.720001220703125,43.41999816894531,43.77000045776367,43.02924346923828,22273100
2020-04-24,43.79999923706055,44.31999969482422,42.97999954223633,44.15999984741211,43.41264343261719,16581800
2020-04-27,45.0,45.38999938964844,44.58000183105469,45.279998779296875,44.51369094848633,16667200
2020-04-28,46.209999084472656,47.689998626708984,45.279998779296875,45.310001373291016,44.54317855834961,25234900
2020-04-29,46.58000183105469,50.13999938964844,46.33000183105469,49.83000183105469,48.9866828918457,35743000
