Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,64.20999908447266,65.29000091552734,64.11000061035156,64.76000213623047,64.76000213623047,1671600
2017-07-03,64.91000366210938,64.95999908447266,64.3499984741211,64.37999725341797,64.37999725341797,444300
2017-07-05,64.41000366210938,64.54000091552734,63.4900016784668,64.0999984741211,64.0999984741211,1327000
2017-07-06,64.0999984741211,64.23999786376953,62.97999954223633,63.04999923706055,63.04999923706055,1420900
2017-07-07,63.04999923706055,63.47999954223633,62.349998474121094,63.41999816894531,63.41999816894531,1060000
2017-07-10,63.15999984741211,63.41999816894531,62.11000061035156,62.34000015258789,62.34000015258789,2410300
2017-07-11,62.61000061035156,63.4900016784668,62.43000030517578,63.36000061035156,63.36000061035156,1434600
2017-07-12,63.66999816894531,64.2300033569336,63.459999084472656,63.880001068115234,63.880001068115234,1239000
2017-07-13,63.900001525878906,64.45999908447266,63.36000061035156,64.23999786376953,64.23999786376953,800100
2017-07-14,64.18000030517578,65.0,64.12999725341797,64.69999694824219,64.69999694824219,1359500
2017-07-17,64.83000183105469,65.73999786376953,64.5199966430664,65.2699966430664,65.2699966430664,1382100
2017-07-18,65.26000213623047,65.31999969482422,64.51000213623047,65.20999908447266,65.20999908447266,1544200
2017-07-19,65.3499984741211,65.66999816894531,65.05000305175781,65.41000366210938,65.41000366210938,874700
2017-07-20,65.4000015258789,66.63999938964844,65.4000015258789,66.41999816894531,66.41999816894531,1351700
2017-07-21,66.18000030517578,66.4800033569336,65.5,65.76000213623047,65.76000213623047,1029800
2017-07-24,65.75,66.1500015258789,65.31999969482422,65.4800033569336,65.4800033569336,996700
2017-07-25,65.55000305175781,65.94999694824219,64.88999938964844,65.37000274658203,65.37000274658203,989500
2017-07-26,65.23999786376953,65.26000213623047,64.2300033569336,64.88999938964844,64.88999938964844,866700
2017-07-27,64.75,64.91000366210938,64.16999816894531,64.87999725341797,64.87999725341797,998600
2017-07-28,64.88999938964844,65.5999984741211,64.69000244140625,65.47000122070312,65.47000122070312,763100
2017-07-31,65.56999969482422,65.62000274658203,64.72000122070312,64.77999877929688,64.77999877929688,933500
2017-08-01,65.02999877929688,65.27999877929688,64.05000305175781,64.12999725341797,64.12999725341797,1666700
2017-08-02,64.48999786376953,65.33999633789062,58.189998626708984,58.459999084472656,58.459999084472656,4942600
2017-08-03,58.5099983215332,59.040000915527344,57.959999084472656,58.5,58.5,2405800
2017-08-04,58.459999084472656,58.54999923706055,57.29999923706055,57.70000076293945,57.70000076293945,1669200
2017-08-07,57.70000076293945,57.7599983215332,56.84000015258789,56.849998474121094,56.849998474121094,1945800
2017-08-08,56.849998474121094,57.150001525878906,55.939998626708984,57.04999923706055,57.04999923706055,2437500
2017-08-09,56.720001220703125,57.06999969482422,56.0,56.52000045776367,56.52000045776367,2014600
2017-08-10,56.31999969482422,56.47999954223633,55.59000015258789,56.130001068115234,56.130001068115234,1579900
2017-08-11,56.099998474121094,56.77000045776367,56.0,56.54999923706055,56.54999923706055,1332500
2017-08-14,57.0,57.33000183105469,56.790000915527344,56.91999816894531,56.91999816894531,2211400
2017-08-15,56.90999984741211,57.22999954223633,56.709999084472656,56.97999954223633,56.97999954223633,1243300
2017-08-16,57.15999984741211,57.5099983215332,57.02000045776367,57.34000015258789,57.34000015258789,951200
2017-08-17,57.29999923706055,57.90999984741211,56.540000915527344,56.560001373291016,56.560001373291016,1021800
2017-08-18,56.5,56.65999984741211,56.0099983215332,56.22999954223633,56.22999954223633,973300
2017-08-21,56.290000915527344,56.709999084472656,55.869998931884766,56.470001220703125,56.470001220703125,1223000
2017-08-22,56.5,56.900001525878906,56.459999084472656,56.779998779296875,56.779998779296875,1026400
2017-08-23,56.68000030517578,56.90999984741211,56.310001373291016,56.709999084472656,56.709999084472656,866000
2017-08-24,56.959999084472656,57.709999084472656,56.79999923706055,56.939998626708984,56.939998626708984,1261700
2017-08-25,57.150001525878906,57.79999923706055,57.06999969482422,57.22999954223633,57.22999954223633,1180500
2017-08-28,57.540000915527344,57.779998779296875,57.20000076293945,57.31999969482422,57.31999969482422,1053400
2017-08-29,57.130001068115234,57.34000015258789,56.59000015258789,57.06999969482422,57.06999969482422,973700
2017-08-30,57.060001373291016,57.599998474121094,56.79999923706055,57.52000045776367,57.52000045776367,1069900
2017-08-31,57.709999084472656,58.68000030517578,57.45000076293945,58.560001373291016,58.560001373291016,1624200
2017-09-01,58.68000030517578,58.83000183105469,57.380001068115234,57.880001068115234,57.880001068115234,1266900
2017-09-05,57.689998626708984,57.869998931884766,56.93000030517578,57.22999954223633,57.22999954223633,1212400
2017-09-06,57.5,57.529998779296875,56.77000045776367,57.41999816894531,57.41999816894531,1369900
2017-09-07,57.599998474121094,57.599998474121094,57.02000045776367,57.369998931884766,57.369998931884766,1376700
2017-09-08,57.29999923706055,58.369998931884766,57.040000915527344,58.310001373291016,58.310001373291016,925300
2017-09-11,58.959999084472656,60.400001525878906,58.959999084472656,59.79999923706055,59.79999923706055,1917000
2017-09-12,59.65999984741211,60.68000030517578,59.59000015258789,60.290000915527344,60.290000915527344,1911500
2017-09-13,60.150001525878906,60.45000076293945,59.619998931884766,59.779998779296875,59.779998779296875,1221400
2017-09-14,59.75,59.91999816894531,59.5,59.709999084472656,59.709999084472656,1234900
2017-09-15,59.529998779296875,59.68000030517578,59.119998931884766,59.630001068115234,59.630001068115234,2154800
2017-09-18,59.68000030517578,61.029998779296875,59.68000030517578,60.709999084472656,60.709999084472656,2169700
2017-09-19,60.689998626708984,60.689998626708984,58.79999923706055,59.279998779296875,59.279998779296875,2038900
2017-09-20,59.27000045776367,60.849998474121094,59.20000076293945,60.529998779296875,60.529998779296875,1919200
2017-09-21,60.439998626708984,61.52000045776367,60.2400016784668,61.2599983215332,61.2599983215332,2206200
2017-09-22,61.22999954223633,61.689998626708984,56.13999938964844,57.4900016784668,57.4900016784668,7743500
2017-09-25,57.43000030517578,58.2599983215332,57.0099983215332,57.68000030517578,57.68000030517578,2344000
2017-09-26,57.81999969482422,58.59000015258789,57.33000183105469,58.470001220703125,58.470001220703125,1803100
2017-09-27,58.470001220703125,58.97999954223633,57.810001373291016,58.310001373291016,58.310001373291016,1736300
2017-09-28,58.41999816894531,58.83000183105469,57.95000076293945,58.470001220703125,58.470001220703125,1501200
2017-09-29,58.77000045776367,59.47999954223633,58.720001220703125,59.38999938964844,59.38999938964844,1371900
