Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,78.52815246582031,9776800
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,78.68009948730469,8155400
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,78.55667877197266,5772000
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,79.14537048339844,6163400
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,79.15487670898438,7687100
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,78.69910430908203,8238100
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,78.92696380615234,7371500
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,77.90147399902344,6227400
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,78.10086822509766,3923600
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,77.74005126953125,6810900
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,78.29075622558594,6698100
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,78.0058822631836,8473700
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,77.46466827392578,11680400
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,78.63260650634766,8440900
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,82.5,78.33824157714844,6945200
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,78.1958236694336,8043200
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,78.97444915771484,16267000
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,77.8919677734375,15085900
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,81.75,77.62608337402344,8748400
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,77.78752136230469,7039200
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,78.0723876953125,10919600
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,78.34774017333984,10024000
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,77.50267028808594,10881500
2016-11-02,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,76.51510620117188,9170900
2016-11-03,80.75,81.12999725341797,80.54000091552734,80.6500015258789,76.5815658569336,7563100
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,76.30621337890625,7588100
2016-11-07,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,78.34774017333984,7277900
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,78.69910430908203,7152000
2016-11-09,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,79.0409164428711,12158500
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,77.74005126953125,17171600
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,77.74951171875,7368000
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,74.42610168457031,21773500
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,74.60652160644531,18523400
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,76.20036315917969,9997700
