Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,114.49097442626953,628600
2017-07-03,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,114.81090545654297,399200
2017-07-05,122.25,124.4000015258789,121.52999877929688,123.9800033569336,116.65512084960938,819900
2017-07-06,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,114.95203399658203,714800
2017-07-07,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,116.1281967163086,598500
2017-07-10,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,115.76123046875,515700
2017-07-11,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,115.36607360839844,586800
2017-07-12,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,116.93739318847656,480800
2017-07-13,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,117.3137435913086,820500
2017-07-14,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,117.70893859863281,403000
2017-07-17,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,117.96299743652344,492900
2017-07-18,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,118.41461181640625,663100
2017-07-19,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,119.12033081054688,845600
2017-07-20,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,119.6566162109375,1248500
2017-07-21,130.5,133.6199951171875,130.14999389648438,132.57000732421875,124.73763275146484,2559400
2017-07-24,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,125.67851257324219,1630700
2017-07-25,134.7100067138672,134.88999938964844,132.3300018310547,132.75,124.90699005126953,1016500
2017-07-26,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,125.4056396484375,661400
2017-07-27,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,124.09782409667969,799300
2017-07-28,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,124.39888000488281,677400
2017-07-31,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,123.85315704345703,894200
2017-08-01,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,123.81546783447266,1082600
2017-08-02,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,121.72666931152344,1200800
2017-08-03,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,121.11508178710938,1273300
2017-08-04,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,121.6513671875,878000
2017-08-07,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,121.44439697265625,772800
2017-08-08,128.66000366210938,128.8800048828125,127.3499984741211,127.69999694824219,120.15532684326172,817400
2017-08-09,127.05000305175781,128.05999755859375,126.27999877929688,128.02000427246094,120.45641326904297,1401100
2017-08-10,127.4800033569336,128.86000061035156,126.86000061035156,126.91000366210938,119.41199493408203,719700
2017-08-11,127.4800033569336,129.0,127.43000030517578,127.76000213623047,120.21180725097656,1159500
2017-08-14,128.64999389648438,130.75,128.1699981689453,130.52999877929688,122.81810760498047,1214500
2017-08-15,130.92999267578125,132.3699951171875,130.63999938964844,132.1999969482422,124.38946533203125,827100
2017-08-16,132.52999877929688,133.16000366210938,131.69000244140625,132.08999633789062,124.28597259521484,732000
2017-08-17,131.22000122070312,132.77999877929688,130.17999267578125,130.22000122070312,122.52643585205078,971900
2017-08-18,130.08999633789062,130.86000061035156,129.02999877929688,130.49000549316406,123.13984680175781,1479100
2017-08-21,130.47000122070312,131.30999755859375,130.00999450683594,130.80999755859375,123.4417953491211,655000
2017-08-22,131.1199951171875,132.85000610351562,131.1199951171875,132.5800018310547,125.11212158203125,555200
2017-08-23,131.92999267578125,132.3800048828125,131.30999755859375,132.02000427246094,124.58366394042969,422700
2017-08-24,132.52999877929688,132.97000122070312,131.47000122070312,132.1999969482422,124.75349426269531,430600
2017-08-25,132.8300018310547,133.11000061035156,132.24000549316406,132.38999938964844,124.93280792236328,597500
2017-08-28,132.5,132.74000549316406,132.0,132.67999267578125,125.20645141601562,410800
2017-08-29,131.99000549316406,133.24000549316406,131.6699981689453,133.02999877929688,125.5367431640625,455100
2017-08-30,132.97000122070312,134.4499969482422,132.41000366210938,134.44000244140625,126.86732482910156,467400
2017-08-31,134.72999572753906,135.0399932861328,133.5800018310547,134.02999877929688,126.48047637939453,1020000
2017-09-01,134.63999938964844,134.67999267578125,133.42999267578125,133.75999450683594,126.22562408447266,672600
2017-09-05,133.10000610351562,133.58999633789062,132.27999877929688,133.05999755859375,125.5650863647461,879200
2017-09-06,133.8000030517578,134.74000549316406,133.3300018310547,134.24000549316406,126.6786117553711,750200
2017-09-07,134.19000244140625,134.52999877929688,133.72999572753906,134.22000122070312,126.65970611572266,492600
2017-09-08,134.25,135.75999450683594,133.85000610351562,135.35000610351562,127.72607421875,427300
2017-09-11,136.47999572753906,136.7899932861328,135.35000610351562,135.72000122070312,128.0752410888672,1097800
2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,128.4904327392578,388900
