Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,19.06999969482422,19.510000228881836,18.950000762939453,19.489999771118164,17.68634605407715,4903300
2016-07-01,19.5,19.81999969482422,19.3799991607666,19.479999542236328,17.677265167236328,3613500
2016-07-05,19.420000076293945,19.43000030517578,19.040000915527344,19.270000457763672,17.48670196533203,8055000
2016-07-06,19.190000534057617,19.65999984741211,19.079999923706055,19.65999984741211,17.840604782104492,4253500
2016-07-07,19.670000076293945,20.049999237060547,19.6200008392334,19.969999313354492,18.121925354003906,4776900
2016-07-08,20.170000076293945,20.670000076293945,20.170000076293945,20.479999542236328,18.584726333618164,4054100
2016-07-11,20.510000228881836,20.649999618530273,20.389999389648438,20.40999984741211,18.521207809448242,3074700
2016-07-12,20.530000686645508,20.6299991607666,20.360000610351562,20.489999771118164,18.593801498413086,2715200
2016-07-13,20.510000228881836,20.649999618530273,20.309999465942383,20.43000030517578,18.539350509643555,2159300
2016-07-14,20.540000915527344,20.649999618530273,20.350000381469727,20.3700008392334,18.484909057617188,2219600
2016-07-15,20.459999084472656,20.530000686645508,20.15999984741211,20.3700008392334,18.484909057617188,2334600
2016-07-18,20.43000030517578,20.5,20.309999465942383,20.459999084472656,18.56657600402832,2059600
2016-07-19,20.489999771118164,20.540000915527344,20.280000686645508,20.3700008392334,18.484909057617188,2784600
2016-07-20,20.389999389648438,20.510000228881836,20.31999969482422,20.420000076293945,18.5302791595459,4333400
2016-07-21,21.030000686645508,21.790000915527344,20.649999618530273,21.510000228881836,19.519411087036133,13254900
2016-07-22,21.790000915527344,22.049999237060547,21.399999618530273,21.850000381469727,19.827938079833984,9533200
2016-07-25,22.290000915527344,22.399999618530273,21.739999771118164,21.940000534057617,19.90961456298828,9774500
2016-07-26,21.940000534057617,22.260000228881836,21.700000762939453,22.100000381469727,20.05480194091797,8093500
2016-07-27,22.170000076293945,22.399999618530273,21.989999771118164,22.110000610351562,20.06388282775879,4697900
2016-07-28,22.0,22.100000381469727,21.639999389648438,21.719999313354492,19.70997428894043,9137200
2016-07-29,21.719999313354492,21.84000015258789,21.06999969482422,21.18000030517578,19.21994400024414,11743900
2016-08-01,21.149999618530273,21.5,21.0,21.440000534057617,19.455886840820312,5443400
2016-08-02,21.34000015258789,21.450000762939453,20.8799991607666,20.950000762939453,19.011234283447266,5242200
2016-08-03,20.90999984741211,21.18000030517578,20.899999618530273,21.010000228881836,19.0656795501709,4516200
2016-08-04,21.06999969482422,21.15999984741211,20.739999771118164,21.040000915527344,19.092899322509766,5571600
2016-08-05,21.110000610351562,21.600000381469727,21.110000610351562,21.540000915527344,19.546632766723633,7951400
2016-08-08,21.549999237060547,21.639999389648438,21.200000762939453,21.260000228881836,19.29254150390625,5284700
2016-08-09,21.219999313354492,21.399999618530273,21.190000534057617,21.290000915527344,19.31976318359375,3766700
2016-08-10,21.34000015258789,21.389999389648438,21.110000610351562,21.219999313354492,19.256242752075195,3222400
2016-08-11,21.329999923706055,21.469999313354492,21.170000076293945,21.389999389648438,19.41050910949707,2310500
2016-08-12,21.389999389648438,21.479999542236328,20.989999771118164,21.149999618530273,19.19272232055664,2604400
2016-08-15,21.200000762939453,21.520000457763672,21.1200008392334,21.420000076293945,19.43773651123047,4748000
2016-08-16,21.40999984741211,21.6299991607666,21.239999771118164,21.360000610351562,19.383291244506836,3224100
