Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,47.27000045776367,47.810001373291016,46.959999084472656,47.45000076293945,37.87301254272461,1878500
2013-11-01,47.47999954223633,47.599998474121094,47.0,47.220001220703125,37.6894416809082,1221500
2013-11-04,47.25,47.400001525878906,47.06999969482422,47.279998779296875,37.73731994628906,380700
2013-11-05,47.150001525878906,47.2400016784668,47.0099983215332,47.06999969482422,37.5697135925293,466400
2013-11-06,47.20000076293945,47.400001525878906,47.0,47.349998474121094,37.7932014465332,445800
2013-11-07,47.41999816894531,47.560001373291016,46.7400016784668,46.77000045776367,37.330265045166016,575100
2013-11-08,46.77000045776367,47.130001068115234,46.72999954223633,47.0099983215332,37.521820068359375,467600
2013-11-11,47.060001373291016,47.54999923706055,47.060001373291016,47.54999923706055,37.95282745361328,336700
2013-11-12,47.47999954223633,47.599998474121094,47.15999984741211,47.45000076293945,37.87301254272461,379400
2013-11-13,47.11000061035156,47.66999816894531,47.0099983215332,47.65999984741211,38.04063034057617,392700
2013-11-14,47.77000045776367,48.4900016784668,47.68000030517578,48.11000061035156,38.39979934692383,509300
2013-11-15,48.13999938964844,48.45000076293945,47.65999984741211,48.0099983215332,38.31998062133789,521400
2013-11-18,48.08000183105469,48.20000076293945,47.47999954223633,47.59000015258789,37.9847526550293,525600
2013-11-19,47.560001373291016,47.79999923706055,47.220001220703125,47.2400016784668,37.70539093017578,548500
2013-11-20,47.290000915527344,47.619998931884766,47.130001068115234,47.41999816894531,37.84906005859375,466100
2013-11-21,47.41999816894531,47.77000045776367,47.27000045776367,47.45000076293945,37.87301254272461,685300
2013-11-22,47.52000045776367,47.7599983215332,47.2599983215332,47.70000076293945,38.07256317138672,416000
2013-11-25,47.7400016784668,47.939998626708984,47.220001220703125,47.36000061035156,37.80116653442383,373000
2013-11-26,47.33000183105469,47.43000030517578,46.88999938964844,46.91999816894531,37.44997024536133,375100
2013-11-27,46.970001220703125,47.16999816894531,46.619998931884766,47.060001373291016,37.56172561645508,385500
2013-11-29,47.099998474121094,47.15999984741211,46.5099983215332,46.540000915527344,37.14667510986328,233600
