Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,32.599998474121094,33.5,32.52000045776367,32.61000061035156,32.05812072753906,18607300
2019-06-03,32.95000076293945,33.220001220703125,32.470001220703125,32.689998626708984,32.136756896972656,21174500
2019-06-04,33.36000061035156,34.560001373291016,33.099998474121094,34.4900016784668,33.90629577636719,25076000
2019-06-05,35.20000076293945,35.400001525878906,33.040000915527344,33.34000015258789,32.775760650634766,27070300
2019-06-06,33.2599983215332,33.81999969482422,32.939998626708984,33.470001220703125,32.903560638427734,21088100
2019-06-07,33.54999923706055,34.029998779296875,33.220001220703125,33.9900016784668,33.41476058959961,21430400
2019-06-10,34.599998474121094,35.540000915527344,34.52000045776367,34.939998626708984,34.34867477416992,21728000
2019-06-11,35.79999923706055,35.9900016784668,34.75,34.84000015258789,34.25037384033203,19208600
2019-06-12,34.0099983215332,34.099998474121094,32.72999954223633,32.959999084472656,32.40219497680664,28746500
2019-06-13,33.08000183105469,33.63999938964844,33.0099983215332,33.380001068115234,32.81508255004883,16586700
2019-06-14,32.45000076293945,32.84000015258789,32.2400016784668,32.65999984741211,32.107269287109375,19715000
2019-06-17,32.540000915527344,32.849998474121094,32.13999938964844,32.43000030517578,31.881162643432617,20050000
2019-06-18,32.900001525878906,34.88999938964844,32.900001525878906,34.290000915527344,33.70969009399414,33727300
2019-06-19,34.689998626708984,34.689998626708984,33.709999084472656,33.939998626708984,33.36560821533203,20436400
2019-06-20,34.84000015258789,35.2599983215332,34.02000045776367,34.150001525878906,33.57204818725586,21691500
2019-06-21,33.70000076293945,33.88999938964844,32.72999954223633,33.25,32.687278747558594,38858200
2019-06-24,33.20000076293945,34.08000183105469,33.02000045776367,33.189998626708984,32.6282958984375,27306000
2019-06-25,33.349998474121094,33.880001068115234,32.61000061035156,32.68000030517578,32.126930236816406,39590500
2019-06-26,35.869998931884766,37.61000061035156,35.70000076293945,37.040000915527344,36.41314697265625,100271600
2019-06-27,36.849998474121094,38.33000183105469,36.5099983215332,38.06999969482422,37.425716400146484,51612400
2019-06-28,39.36000061035156,39.400001525878906,38.04999923706055,38.59000015258789,37.936912536621094,61402700
