Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,124.23999786376953,124.63999938964844,123.37999725341797,124.41000366210938,102.49563598632812,3715600
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859375,125.66000366210938,103.52543640136719,4313700
2015-11-04,125.4800033569336,125.87000274658203,124.62000274658203,125.37999725341797,103.29475402832031,4101200
2015-11-05,125.45999908447266,126.01000213623047,124.94999694824219,125.72000122070312,103.57485961914062,3059400
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,103.78905487060547,3752000
2015-11-09,125.80000305175781,126.12000274658203,123.70999908447266,124.5,102.56977081298828,4988800
2015-11-10,124.48999786376953,125.41000366210938,124.04000091552734,125.26000213623047,103.19591522216797,3872900
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,102.74275970458984,3240200
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859375,123.80999755859375,102.00131225585938,4285700
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,98.8624267578125,8728800
2015-11-16,120.05000305175781,121.02999877929688,118.61000061035156,120.83999633789062,99.5544662475586,7785700
2015-11-17,124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,103.95384216308594,10517100
2015-11-18,126.44000244140625,126.7300033569336,124.66000366210938,126.54000091552734,104.25042724609375,6502000
2015-11-19,126.52999877929688,127.62000274658203,125.94999694824219,126.86000061035156,104.51407623291016,4662200
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,107.27397918701172,8191900
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,109.16059875488281,6329700
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,110.06680297851562,6672700
2015-11-25,133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,110.93189239501953,5300900
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,111.00601959228516,3337700
