Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,15.399999618530273,15.510000228881836,14.920000076293945,15.020000457763672,13.580799102783203,17317200
2016-09-01,14.960000038146973,15.260000228881836,14.819999694824219,15.109999656677246,13.662176132202148,14881800
2016-09-02,15.369999885559082,15.6899995803833,15.350000381469727,15.489999771118164,14.005765914916992,12584600
2016-09-06,15.569999694824219,15.710000038146973,15.279999732971191,15.640000343322754,14.141393661499023,10021700
2016-09-07,15.800000190734863,15.930000305175781,15.470000267028809,15.6899995803833,14.186601638793945,12819100
2016-09-08,15.890000343322754,16.899999618530273,15.770000457763672,16.739999771118164,15.135988235473633,26230500
2016-09-09,16.440000534057617,16.610000610351562,15.670000076293945,15.670000076293945,14.168516159057617,17156500
2016-09-12,15.399999618530273,15.739999771118164,15.069999694824219,15.470000267028809,13.98768138885498,18951200
2016-09-13,15.09000015258789,15.100000381469727,14.229999542236328,14.34000015258789,12.965956687927246,28846500
2016-09-14,14.300000190734863,14.579999923706055,13.949999809265137,14.010000228881836,12.667573928833008,18840400
2016-09-15,14.119999885559082,14.5,14.079999923706055,14.260000228881836,12.893620491027832,12191200
2016-09-16,13.949999809265137,14.279999732971191,13.899999618530273,14.239999771118164,12.875540733337402,12956500
2016-09-19,14.5,14.630000114440918,14.079999923706055,14.09000015258789,12.739911079406738,12868800
2016-09-20,14.020000457763672,14.3100004196167,13.800000190734863,13.869999885559082,12.54099178314209,15967200
2016-09-21,14.109999656677246,14.680000305175781,14.069999694824219,14.649999618530273,13.24625301361084,18859300
2016-09-22,14.800000190734863,15.229999542236328,14.739999771118164,14.869999885559082,13.445173263549805,17035300
2016-09-23,14.710000038146973,15.100000381469727,14.260000228881836,14.489999771118164,13.101583480834961,22031500
2016-09-26,14.550000190734863,14.850000381469727,14.380000114440918,14.40999984741211,13.029248237609863,11913000
2016-09-27,14.15999984741211,14.220000267028809,13.899999618530273,14.0600004196167,12.712785720825195,16028700
2016-09-28,14.210000038146973,15.239999771118164,13.84000015258789,15.180000305175781,13.725469589233398,30979900
2016-09-29,15.279999732971191,16.25,15.279999732971191,15.899999618530273,14.37647819519043,34965500
