Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,62.40392303466797,62.929412841796875,62.01176452636719,62.03529357910156,62.03529357910156,902955
2016-01-04,61.1529426574707,61.2784309387207,60.39215850830078,60.88627624511719,60.88627624511719,1861500
2016-01-05,61.07843017578125,61.572547912597656,60.74509811401367,61.0941162109375,61.0941162109375,1172745
2016-01-06,60.3411750793457,60.82352828979492,59.9058837890625,60.474510192871094,60.474510192871094,1395615
2016-01-07,59.400001525878906,60.40784454345703,59.27450942993164,59.478431701660156,59.478431701660156,1376235
2016-01-08,59.733333587646484,59.733333587646484,58.83137130737305,58.93333435058594,58.93333435058594,1655205
2016-01-11,59.023529052734375,59.568626403808594,57.20784378051758,57.40392303466797,57.40392303466797,2369205
2016-01-12,57.843135833740234,58.39215850830078,57.039215087890625,57.431373596191406,57.431373596191406,1921935
2016-01-13,57.521568298339844,57.811763763427734,56.49803924560547,56.733333587646484,56.733333587646484,1515210
2016-01-14,56.98823547363281,57.76078414916992,56.717647552490234,57.494117736816406,57.494117736816406,1469310
2016-01-15,55.937255859375,57.80392074584961,55.937255859375,57.537254333496094,57.537254333496094,2159340
2016-01-19,58.30588150024414,63.16078567504883,57.36862564086914,58.17647171020508,58.17647171020508,1418055
2016-01-20,57.51372528076172,57.85882568359375,55.9686279296875,57.42353057861328,57.42353057861328,1735275
2016-01-21,57.45490264892578,57.48627471923828,56.37647247314453,56.525489807128906,56.525489807128906,1982115
2016-01-22,57.1215705871582,57.89411926269531,56.73725509643555,57.478431701660156,57.478431701660156,1344870
2016-01-25,57.400001525878906,57.639217376708984,56.6901969909668,56.74509811401367,56.74509811401367,1139850
2016-01-26,56.83529281616211,58.415687561035156,56.45490264892578,58.37647247314453,58.37647247314453,1575900
2016-01-27,58.41960906982422,59.062744140625,57.43529510498047,57.83921432495117,57.83921432495117,992205
2016-01-28,58.0941162109375,58.48235321044922,57.11372375488281,57.45098114013672,57.45098114013672,949110
2016-01-29,57.75686264038086,59.478431701660156,57.65098190307617,59.38823318481445,59.38823318481445,1347675
