Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,274.1199951171875,275.9100036621094,272.6700134277344,274.4599914550781,274.4599914550781,157000
2018-12-03,277.3399963378906,278.8500061035156,273.2699890136719,277.45001220703125,277.45001220703125,148000
2018-12-04,277.8500061035156,277.8500061035156,265.7200012207031,266.3999938964844,266.3999938964844,213900
2018-12-06,262.5199890136719,264.04998779296875,259.45001220703125,262.9800109863281,262.9800109863281,237500
2018-12-07,262.9599914550781,264.1300048828125,255.66000366210938,256.2300109863281,256.2300109863281,263100
2018-12-10,255.97999572753906,255.97999572753906,250.19000244140625,251.6999969482422,251.6999969482422,243400
2018-12-11,254.80999755859375,256.44000244140625,250.5500030517578,252.05999755859375,252.05999755859375,243800
2018-12-12,256.1099853515625,259.6199951171875,253.75999450683594,254.25,254.25,194200
2018-12-13,255.3000030517578,255.52000427246094,246.82000732421875,250.27999877929688,250.27999877929688,201100
2018-12-14,248.0399932861328,249.94000244140625,246.75999450683594,247.82000732421875,247.82000732421875,192000
2018-12-17,247.5800018310547,249.3699951171875,241.55999755859375,243.02000427246094,243.02000427246094,179600
2018-12-18,244.39999389648438,247.19000244140625,237.0399932861328,239.9499969482422,239.9499969482422,153000
2018-12-19,240.42999267578125,243.36000061035156,232.0800018310547,234.92999267578125,234.92999267578125,264300
2018-12-20,233.9199981689453,236.94000244140625,228.64999389648438,231.0399932861328,231.0399932861328,154600
2018-12-21,231.6199951171875,232.0,224.82000732421875,225.4499969482422,225.4499969482422,222700
2018-12-24,224.5399932861328,224.5399932861328,220.10000610351562,220.10000610351562,220.10000610351562,45200
2018-12-26,221.0,227.75,220.0500030517578,227.42999267578125,227.42999267578125,202700
2018-12-27,224.94000244140625,229.8800048828125,222.6699981689453,229.8800048828125,229.8800048828125,160600
2018-12-28,231.33999633789062,234.47000122070312,228.1999969482422,229.66000366210938,229.66000366210938,107700
