Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,112.43630981445312,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,111.09500122070312,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,110.34780883789062,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,110.50086212158203,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,109.81668853759766,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,110.28479766845703,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,111.4910888671875,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,111.59911346435547,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,112.41828918457031,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,112.24726867675781,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,113.39053344726562,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,113.48955535888672,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,113.7956314086914,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,113.5075454711914,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,113.7055892944336,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,113.1858139038086,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,113.3216552734375,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,113.81971740722656,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,114.12757873535156,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,113.24919128417969,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,114.0551528930664,5894400
2020-01-31,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,112.85075378417969,6612900
2020-02-03,124.66000366210938,125.94999694824219,124.48999786376953,125.11000061035156,113.29447174072266,6052300
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,113.79253387451172,6512200
2020-02-05,125.91000366210938,127.05999755859375,125.4000015258789,126.80999755859375,114.83393096923828,6125400
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,115.13275909423828,9102700
2020-02-07,127.19000244140625,127.2699966430664,126.05000305175781,126.08000183105469,114.17285919189453,5915100
2020-02-10,126.45999908447266,126.83000183105469,125.76000213623047,126.16999816894531,114.2543716430664,5216100
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,112.43418884277344,6105700
