Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,169.64767456054688,3822800
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210938,193.6199951171875,169.29794311523438,1608400
2018-07-05,194.49000549316406,194.74000549316406,193.1300048828125,194.41000366210938,169.9886932373047,3040600
2018-07-06,194.5800018310547,195.35000610351562,192.9499969482422,194.47999572753906,170.04986572265625,2552400
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,171.4488983154297,2575100
2018-07-10,196.55999755859375,197.75999450683594,196.3800048828125,197.61000061035156,172.7866973876953,2842400
2018-07-11,197.22000122070312,197.75999450683594,195.9499969482422,196.9499969482422,172.20960998535156,3309300
2018-07-12,198.1999969482422,198.47999572753906,197.0,197.9499969482422,173.083984375,2709200
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,173.73104858398438,2308100
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,173.89720153808594,2530500
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.10000610351562,175.8383026123047,4662800
2018-07-18,201.02000427246094,201.9199981689453,200.19000244140625,200.97000122070312,175.72459411621094,3787800
2018-07-19,200.88999938964844,203.22999572753906,200.5500030517578,202.6300048828125,177.1761016845703,3691100
2018-07-20,202.0800018310547,203.75999450683594,201.82000732421875,202.4499969482422,177.01869201660156,3564100
2018-07-23,202.4600067138672,203.38999938964844,201.89999389648438,202.22999572753906,176.82635498046875,2264300
2018-07-24,203.52999877929688,204.25,201.35000610351562,201.99000549316406,176.61648559570312,5058100
2018-07-25,201.39999389648438,202.2899932861328,199.07000732421875,201.0,175.75088500976562,4382700
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210938,199.39999389648438,174.3518524169922,4280000
2018-07-27,200.2100067138672,200.49000549316406,196.67999267578125,197.13999938964844,172.37571716308594,3871200
2018-07-30,196.52999877929688,197.57000732421875,196.39999389648438,197.27999877929688,172.4981231689453,2331100
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.52000427246094,172.70799255371094,2795900
2018-08-01,196.86000061035156,197.74000549316406,195.60000610351562,196.3000030517578,171.6412353515625,3086800
2018-08-02,195.10000610351562,195.83999633789062,193.5500030517578,195.66000366210938,171.08164978027344,3543500
2018-08-03,196.02999877929688,196.39999389648438,195.25,195.63999938964844,171.0641632080078,2309000
2018-08-06,195.6199951171875,196.05999755859375,195.11000061035156,195.69000244140625,171.10787963867188,2515700
2018-08-07,196.35000610351562,197.1999969482422,195.63999938964844,197.0500030517578,172.2970428466797,3052500
2018-08-08,197.44000244140625,198.91000366210938,197.3000030517578,198.02000427246094,173.14520263671875,2176700
2018-08-09,199.0,199.74000549316406,198.0399932861328,198.0800018310547,173.19766235351562,2466000
2018-08-10,197.33999633789062,197.92999267578125,195.63999938964844,196.3000030517578,171.6412353515625,2873000
2018-08-13,196.3000030517578,197.58999633789062,194.0,194.13999938964844,169.7525634765625,5294400
2018-08-14,195.1699981689453,195.97999572753906,191.27000427246094,193.10000610351562,168.84323120117188,11488000
2018-08-15,191.75,194.17999267578125,191.08999633789062,193.99000549316406,169.62144470214844,6049300
2018-08-16,194.02000427246094,196.08999633789062,193.72000122070312,195.38999938964844,170.8455810546875,5690100
2018-08-17,195.60000610351562,195.97999572753906,194.82000732421875,195.55999755859375,170.9942626953125,3885800
2018-08-20,195.83999633789062,198.44000244140625,195.39999389648438,197.92999267578125,173.0664825439453,2956700
2018-08-21,198.8300018310547,200.74000549316406,198.41000366210938,200.22999572753906,175.0775909423828,4124600
2018-08-22,200.8000030517578,203.5500030517578,198.64999389648438,198.97000122070312,173.97584533691406,5007000
2018-08-23,199.38999938964844,201.41000366210938,199.13999938964844,200.16000366210938,175.016357421875,3595000
2018-08-24,200.35000610351562,202.5,200.0,201.3000030517578,176.01318359375,3054300
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753906,176.60777282714844,2521300
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,176.5990447998047,3516300
2018-08-29,201.11000061035156,201.99000549316406,200.7100067138672,201.67999267578125,177.2493896484375,2488000
2018-08-30,201.0,201.44000244140625,199.10000610351562,199.25999450683594,175.12249755859375,2825400
2018-08-31,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,176.4496307373047,4023300
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,180.23753356933594,4612800
2018-09-05,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,179.42010498046875,3667100
2018-09-06,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,180.94937133789062,3490400
2018-09-07,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,181.24819946289062,3672700
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,185.16796875,5586600
2018-09-11,213.0,214.66000366210938,211.5,213.85000610351562,187.9451446533203,5969500
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210938,211.97999572753906,186.3016815185547,5660100
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,184.07814025878906,4701100
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,183.74417114257812,3622400
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683594,208.39999389648438,183.15533447265625,3074700
2018-09-18,208.6300048828125,211.72999572753906,208.16000366210938,211.02000427246094,185.45797729492188,4338500
2018-09-19,212.0,212.6699981689453,210.66000366210938,211.67999267578125,186.03805541992188,2579100
2018-09-20,211.66000366210938,212.61000061035156,211.00999450683594,211.05999755859375,185.49310302734375,4020800
2018-09-21,211.3000030517578,212.66000366210938,210.50999450683594,212.38999938964844,186.66201782226562,9749200
2018-09-24,211.52000427246094,211.83999633789062,207.9600067138672,207.99000549316406,182.7949981689453,4623700
2018-09-25,208.83999633789062,209.3000030517578,206.8000030517578,207.4600067138672,182.32920837402344,4443300
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753906,207.52000427246094,182.38194274902344,2965800
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789062,181.78428649902344,3218800
2018-09-28,206.44000244140625,208.85000610351562,206.35000610351562,207.14999389648438,182.05674743652344,3966100
