Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,116.03729248046875,1125790
2019-03-01,121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,117.2432861328125,1291826
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,116.32708740234375,793821
2019-03-05,120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,116.02792358398438,1068213
2019-03-06,120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,115.21456909179688,870041
2019-03-07,119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,113.48506927490234,1079337
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,113.69073486328125,907636
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,113.50374603271484,1485981
2019-03-12,118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,114.69105529785156,1295843
2019-03-13,119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,115.11174011230469,1001572
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,114.93412017822266,1355686
2019-03-15,119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,117.72007751464844,2502076
2019-03-18,122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,117.1591567993164,1310778
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,117.53308868408203,1265046
2019-03-20,122.24272155761719,124.7669906616211,121.89320373535156,123.71844482421875,119.1317367553711,2047331
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,121.1230239868164,1443648
2019-03-22,124.93203735351562,125.24272155761719,122.96116638183594,122.99028778076172,118.4305648803711,1230953
2019-03-25,122.67961120605469,123.24272155761719,120.78640747070312,122.90291595458984,118.346435546875,995598
2019-03-26,123.86407470703125,124.46601867675781,122.7961196899414,123.22330474853516,118.65495300292969,832961
2019-03-27,122.97087097167969,123.42718505859375,121.34951782226562,123.19417572021484,118.62689208984375,1180174
2019-03-28,123.16504669189453,123.35922241210938,121.9417495727539,123.26213836669922,118.91724395751953,1788080
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810547,123.98058319091797,119.61038208007812,1190989
