Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,50.41999816894531,50.5,50.06999969482422,50.25,31.8802490234375,17777600
2014-11-03,50.4900016784668,50.650001525878906,50.04999923706055,50.38999938964844,31.96906852722168,11574000
2014-11-04,50.40999984741211,50.91999816894531,50.130001068115234,50.33000183105469,31.931001663208008,14042000
2014-11-05,50.689998626708984,50.97999954223633,49.93000030517578,50.34000015258789,31.937335968017578,11064100
2014-11-06,50.369998931884766,50.380001068115234,49.66999816894531,50.279998779296875,31.89927864074707,13293200
2014-11-07,50.33000183105469,50.869998931884766,50.119998931884766,50.86000061035156,32.26726150512695,14008700
2014-11-10,50.720001220703125,51.04999923706055,50.150001525878906,50.720001220703125,32.17842483520508,17367600
2014-11-11,50.939998626708984,50.95000076293945,50.33000183105469,50.61000061035156,32.10865020751953,9159700
2014-11-12,50.349998474121094,51.02000045776367,50.29999923706055,50.81999969482422,32.24188995361328,9888700
2014-11-13,50.65999984741211,51.290000915527344,50.63999938964844,51.20000076293945,32.48296356201172,11267100
2014-11-14,51.2599983215332,51.72999954223633,51.18000030517578,51.5,32.67329406738281,12742100
2014-11-17,51.40999984741211,51.47999954223633,51.13999938964844,51.400001525878906,32.6098518371582,6887100
2014-11-18,51.41999816894531,51.41999816894531,51.060001373291016,51.220001220703125,32.49565887451172,8994700
2014-11-19,51.0,51.029998779296875,50.290000915527344,50.4900016784668,32.03252029418945,15773200
2014-11-20,50.40999984741211,50.52000045776367,49.959999084472656,50.189998626708984,31.842193603515625,9856200
2014-11-21,50.529998779296875,50.540000915527344,49.70000076293945,50.209999084472656,31.854875564575195,19979600
2014-11-24,49.54999923706055,49.88999938964844,48.86000061035156,49.5,31.404422760009766,17759800
2014-11-25,49.34000015258789,49.52000045776367,48.90999984741211,49.34000015258789,31.302927017211914,13837200
2014-11-26,49.369998931884766,50.16999816894531,49.31999969482422,50.040000915527344,31.747024536132812,11960700
2014-11-28,50.20000076293945,50.79999923706055,50.20000076293945,50.59000015258789,32.0959587097168,9524600
