Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,41.812198638916016,41.860260009765625,40.85100173950195,41.18741989135742,39.345787048339844,5544985
2014-12-02,41.13935852050781,41.740108489990234,40.99517822265625,41.5718994140625,39.71308135986328,5619434
2014-12-03,41.59592819213867,41.83623123168945,41.23548126220703,41.355628967285156,39.50647735595703,6766292
2014-12-04,41.64398956298828,41.932350158691406,41.211448669433594,41.42771911621094,39.57534408569336,5707324
2014-12-05,41.71607971191406,41.788169860839844,40.63473129272461,40.73085021972656,38.909637451171875,6791719
2014-12-08,40.61069869995117,40.754878997802734,39.00069046020508,39.14487075805664,37.39455795288086,9152809
2014-12-09,38.255760192871094,38.88053894042969,37.847251892089844,38.54412078857422,36.8206787109375,9425427
2014-12-10,38.399940490722656,38.856510162353516,37.43873977661133,37.55889129638672,35.87950134277344,7654973
2014-12-11,37.55889129638672,37.799190521240234,36.309329986572266,36.429481506347656,34.800594329833984,8445526
2014-12-12,36.09305953979492,36.74187088012695,35.68455123901367,35.732608795166016,34.13488006591797,7967000
2014-12-15,36.189178466796875,36.74187088012695,35.8046989440918,35.87678909301758,34.272613525390625,10707532
2014-12-16,36.14112091064453,36.54962921142578,34.62723159790039,34.675289154052734,33.12483596801758,12223970
2014-12-17,35.03573989868164,36.21321105957031,34.8194694519043,36.1651496887207,34.5480842590332,11023762
2014-12-18,37.19844055175781,37.9433708190918,36.91007995605469,37.91933822631836,36.22383117675781,12256929
2014-12-19,37.91933822631836,38.54412078857422,37.799190521240234,38.3038215637207,36.59112548828125,8393591
2014-12-22,38.375911712646484,38.42396926879883,37.19844055175781,37.823219299316406,36.13201141357422,7135581
2014-12-23,37.96739959716797,38.399940490722656,37.65501022338867,37.799190521240234,36.10905838012695,4383313
2014-12-24,37.89530944824219,38.06351852416992,37.39067840576172,37.89530944824219,36.20088195800781,2057511
2014-12-26,38.15964126586914,38.279788970947266,37.91933822631836,38.01546096801758,36.31566619873047,2644944
2014-12-29,38.06351852416992,38.35187911987305,37.799190521240234,38.01546096801758,36.31566619873047,2949563
2014-12-30,37.799190521240234,38.279788970947266,37.55889129638672,38.08755111694336,36.38452911376953,3854390
