Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,361.0199890136719,364.8399963378906,358.6300048828125,360.44000244140625,360.44000244140625,930100
2016-04-01,373.989990234375,411.9800109863281,360.80999755859375,405.25,405.25,3184700
2016-04-04,403.69000244140625,411.3299865722656,399.05999755859375,405.29998779296875,405.29998779296875,1205200
2016-04-05,401.8500061035156,411.8500061035156,399.2900085449219,403.6499938964844,403.6499938964844,1025800
2016-04-06,404.2099914550781,428.04998779296875,404.2099914550781,427.20001220703125,427.20001220703125,1478400
2016-04-07,425.0,433.92999267578125,417.0199890136719,418.4800109863281,418.4800109863281,1239300
2016-04-08,420.8999938964844,424.0,401.70001220703125,404.94000244140625,404.94000244140625,1223100
2016-04-11,407.3699951171875,407.3699951171875,392.9200134277344,396.1400146484375,396.1400146484375,1084700
2016-04-12,396.3299865722656,410.489990234375,394.20001220703125,408.07000732421875,408.07000732421875,1047300
2016-04-13,411.239990234375,415.0,406.0,410.5199890136719,410.5199890136719,606100
2016-04-14,412.1600036621094,414.5899963378906,401.80999755859375,406.8299865722656,406.8299865722656,452200
2016-04-15,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,406.7300109863281,469500
2016-04-18,407.3800048828125,423.95001220703125,405.5899963378906,422.3800048828125,422.3800048828125,952000
2016-04-19,421.3800048828125,422.3699951171875,411.3999938964844,413.7799987792969,413.7799987792969,688300
2016-04-20,406.2099914550781,406.8999938964844,396.0,399.75,399.75,979000
2016-04-21,400.69000244140625,411.8299865722656,398.0,409.57000732421875,409.57000732421875,735500
2016-04-22,406.6099853515625,411.5799865722656,394.5,404.3800048828125,404.3800048828125,849400
2016-04-25,408.2099914550781,408.94000244140625,403.260009765625,406.9200134277344,406.9200134277344,376400
2016-04-26,406.7699890136719,411.4100036621094,404.3299865722656,406.6600036621094,406.6600036621094,430200
2016-04-27,406.9100036621094,406.9100036621094,386.3599853515625,390.2799987792969,390.2799987792969,975000
2016-04-28,387.1099853515625,401.7799987792969,385.0,391.29998779296875,391.29998779296875,923800
2016-04-29,388.6300048828125,393.0,373.1400146484375,376.7099914550781,376.7099914550781,889000
2016-05-02,377.95001220703125,385.0,369.07000732421875,384.5199890136719,384.5199890136719,729500
2016-05-03,379.6199951171875,381.7300109863281,370.7699890136719,371.32000732421875,371.32000732421875,729200
2016-05-04,370.05999755859375,371.0899963378906,360.25,360.6400146484375,360.6400146484375,1008800
2016-05-05,377.1300048828125,381.6099853515625,369.1099853515625,377.7300109863281,377.7300109863281,1500300
2016-05-06,376.3599853515625,377.42999267578125,365.92999267578125,369.95001220703125,369.95001220703125,884800
2016-05-09,370.20001220703125,381.32000732421875,370.20001220703125,375.4700012207031,375.4700012207031,946100
2016-05-10,377.9599914550781,387.0899963378906,374.3800048828125,385.8699951171875,385.8699951171875,741400
2016-05-11,385.05999755859375,386.2900085449219,371.4599914550781,371.8599853515625,371.8599853515625,706700
2016-05-12,373.04998779296875,375.0,362.3900146484375,365.6400146484375,365.6400146484375,979600
2016-05-13,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,369.4599914550781,1159200
2016-05-16,380.0,394.4700012207031,378.6600036621094,391.95001220703125,391.95001220703125,1304300
2016-05-17,392.989990234375,393.5,382.7799987792969,386.3800048828125,386.3800048828125,1357600
2016-05-18,386.0400085449219,391.489990234375,384.29998779296875,390.2799987792969,390.2799987792969,1172000
2016-05-19,387.1199951171875,394.010009765625,379.3299865722656,383.29998779296875,383.29998779296875,1256200
2016-05-20,383.3699951171875,388.0,382.04998779296875,386.0,386.0,795000
2016-05-23,386.4599914550781,396.989990234375,384.30999755859375,392.6400146484375,392.6400146484375,1086300
2016-05-24,397.2300109863281,402.4800109863281,393.30999755859375,397.70001220703125,397.70001220703125,1109100
2016-05-25,399.95001220703125,400.989990234375,392.9100036621094,394.489990234375,394.489990234375,959800
2016-05-26,393.489990234375,394.8999938964844,388.0799865722656,393.5400085449219,393.5400085449219,733400
2016-05-27,398.489990234375,398.489990234375,389.6199951171875,396.2200012207031,396.2200012207031,547900
2016-05-31,398.3599853515625,400.4700012207031,395.0,398.92999267578125,398.92999267578125,1017400
2016-06-01,398.75,408.3500061035156,395.1400146484375,404.30999755859375,404.30999755859375,875100
2016-06-02,405.3500061035156,407.57000732421875,400.30999755859375,407.1300048828125,407.1300048828125,714100
2016-06-03,405.8299865722656,407.0,393.2099914550781,400.75,400.75,1153000
2016-06-06,401.75,404.5400085449219,396.7099914550781,403.8900146484375,403.8900146484375,594400
2016-06-07,400.8999938964844,402.3900146484375,394.1199951171875,394.4700012207031,394.4700012207031,664400
2016-06-08,394.4700012207031,394.80999755859375,383.9800109863281,388.9700012207031,388.9700012207031,844200
2016-06-09,386.4100036621094,392.6300048828125,381.0799865722656,381.0799865722656,381.0799865722656,660400
2016-06-10,379.0400085449219,379.75,369.6000061035156,372.0299987792969,372.0299987792969,891100
2016-06-13,371.7099914550781,375.3800048828125,366.8999938964844,367.2300109863281,367.2300109863281,855700
2016-06-14,366.3900146484375,371.45001220703125,359.2300109863281,366.489990234375,366.489990234375,1020000
2016-06-15,368.7099914550781,376.32000732421875,366.489990234375,367.9100036621094,367.9100036621094,675000
2016-06-16,365.79998779296875,368.6199951171875,362.9200134277344,366.5199890136719,366.5199890136719,542900
2016-06-17,367.30999755859375,369.8699951171875,354.0,354.2099914550781,354.2099914550781,1163900
2016-06-20,359.5199890136719,362.9800109863281,352.04998779296875,352.6600036621094,352.6600036621094,783700
2016-06-21,354.0,354.0,342.75,345.1400146484375,345.1400146484375,1183500
