Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,48.0,48.05950164794922,47.08649826049805,47.275001525878906,47.275001525878906,45670000
2017-08-01,47.390499114990234,47.7244987487793,47.24800109863281,47.327999114990234,47.327999114990234,28052000
2017-08-02,47.41849899291992,47.45500183105469,46.625999450683594,47.38199996948242,47.38199996948242,40788000
2017-08-03,47.45500183105469,47.5,46.97200012207031,47.01499938964844,47.01499938964844,22478000
2017-08-04,47.1974983215332,47.37699890136719,46.9900016784668,47.28950119018555,47.28950119018555,25092000
2017-08-07,47.375999450683594,47.448001861572266,47.17499923706055,47.287498474121094,47.287498474121094,28916000
2017-08-08,47.214500427246094,47.6245002746582,47.124000549316406,47.20949935913086,47.20949935913086,30102000
2017-08-09,46.92250061035156,47.1879997253418,46.69599914550781,47.00400161743164,47.00400161743164,28018000
2017-08-10,46.75,46.814998626708984,46.0890007019043,46.179500579833984,46.179500579833984,54148000
2017-08-11,46.18550109863281,46.667999267578125,46.06100082397461,46.50450134277344,46.50450134277344,32334000
2017-08-14,46.95349884033203,47.051998138427734,46.7244987487793,46.94649887084961,46.94649887084961,23012000
2017-08-15,47.05149841308594,47.153499603271484,46.832000732421875,46.90399932861328,46.90399932861328,22130000
2017-08-16,47.0625,47.494998931884766,47.00199890136719,47.2135009765625,47.2135009765625,26906000
2017-08-17,47.147499084472656,47.19049835205078,46.38199996948242,46.382999420166016,46.382999420166016,33914000
2017-08-18,46.3489990234375,46.55099868774414,46.17250061035156,46.308998107910156,46.308998107910156,26748000
2017-08-21,46.28850173950195,46.412498474121094,45.93000030517578,46.04349899291992,46.04349899291992,26024000
2017-08-22,46.347999572753906,47.097999572753906,46.30849838256836,47.02000045776367,47.02000045776367,35502000
2017-08-23,46.849998474121094,47.27149963378906,46.762001037597656,47.12900161743164,47.12900161743164,22690000
2017-08-24,47.18550109863281,47.31549835205078,46.5369987487793,46.84450149536133,46.84450149536133,25892000
2017-08-25,46.96049880981445,47.0364990234375,46.505001068115234,46.525001525878906,46.525001525878906,23746000
2017-08-28,46.59400177001953,46.74250030517578,46.30550003051758,46.40650177001953,46.40650177001953,20988000
2017-08-29,45.997501373291016,46.90950012207031,45.96549987792969,46.787498474121094,46.787498474121094,23172000
2017-08-30,46.78350067138672,47.292999267578125,46.70249938964844,47.18149948120117,47.18149948120117,22406000
