Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,27.350000381469727,27.709999084472656,27.200000762939453,27.65999984741211,19.98953628540039,7681500
2018-10-02,27.700000762939453,27.899999618530273,27.559999465942383,27.649999618530273,19.982309341430664,8486200
2018-10-03,27.8700008392334,28.190000534057617,27.6299991607666,27.979999542236328,20.220794677734375,8274100
2018-10-04,28.020000457763672,28.09000015258789,27.700000762939453,27.770000457763672,20.069032669067383,9273500
2018-10-05,27.770000457763672,27.860000610351562,27.530000686645508,27.6200008392334,19.96062469482422,6873800
2018-10-08,27.530000686645508,27.780000686645508,27.5,27.690000534057617,20.011215209960938,11377300
2018-10-09,27.719999313354492,27.719999313354492,27.329999923706055,27.6299991607666,19.967857360839844,9053900
2018-10-10,27.729999542236328,27.889999389648438,27.15999984741211,27.200000762939453,19.657100677490234,11782700
2018-10-11,27.149999618530273,27.190000534057617,26.18000030517578,26.59000015258789,19.216264724731445,15980600
2018-10-12,26.920000076293945,26.989999771118164,26.239999771118164,26.68000030517578,19.28130340576172,8339100
2018-10-15,26.700000762939453,27.020000457763672,26.600000381469727,26.770000457763672,19.346343994140625,6792400
2018-10-16,26.889999389648438,27.1200008392334,26.719999313354492,26.940000534057617,19.469202041625977,8683500
2018-10-17,26.989999771118164,27.110000610351562,26.56999969482422,26.8799991607666,19.42584228515625,5858900
2018-10-18,26.739999771118164,27.309999465942383,26.6200008392334,26.649999618530273,19.259618759155273,6108100
2018-10-19,26.719999313354492,27.139999389648438,26.700000762939453,26.739999771118164,19.324663162231445,8688300
2018-10-22,26.719999313354492,26.850000381469727,26.239999771118164,26.280000686645508,18.992229461669922,7324500
2018-10-23,25.959999084472656,26.06999969482422,25.200000762939453,25.899999618530273,18.71760368347168,9683500
2018-10-24,25.90999984741211,26.030000686645508,25.239999771118164,25.260000228881836,18.255088806152344,10671200
2018-10-25,25.43000030517578,25.510000228881836,24.8799991607666,25.020000457763672,18.08163833618164,9662900
2018-10-26,24.84000015258789,24.850000381469727,24.0,24.31999969482422,17.575763702392578,14959300
2018-10-29,24.479999542236328,24.829999923706055,23.760000228881836,24.030000686645508,17.366180419921875,12794400
2018-10-30,23.969999313354492,24.270000457763672,23.540000915527344,24.200000762939453,17.489036560058594,10581700
