Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,76.04000091552734,77.70999908447266,75.80000305175781,77.2699966430664,66.3171157836914,6176600
2014-03-03,76.69999694824219,77.45999908447266,76.52999877929688,77.0999984741211,66.17121887207031,3673400
2014-03-04,77.73999786376953,78.56999969482422,77.54000091552734,78.12999725341797,67.05522155761719,5164500
2014-03-05,78.26000213623047,78.5,77.58000183105469,77.98999786376953,66.9350814819336,3917600
2014-03-06,78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,66.63468933105469,4200500
2014-03-07,78.01000213623047,78.06999969482422,77.04000091552734,77.4000015258789,66.42871856689453,3434700
2014-03-10,77.27999877929688,77.9000015258789,77.11000061035156,77.87999725341797,66.84069061279297,2986400
2014-03-11,77.91000366210938,78.44999694824219,77.5199966430664,77.77999877929688,66.75484466552734,3471200
2014-03-12,77.27999877929688,77.69999694824219,77.2300033569336,77.5999984741211,66.84098815917969,2875400
2014-03-13,77.76000213623047,78.0999984741211,76.95999908447266,77.01000213623047,66.33280181884766,3178600
2014-03-14,77.0199966430664,77.0199966430664,75.6500015258789,75.69999694824219,65.20440673828125,5128700
2014-03-17,76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,66.1174545288086,3517900
2014-03-18,76.97000122070312,78.05000305175781,76.7699966430664,78.0,67.185546875,3670800
2014-03-19,78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,68.87378692626953,9060100
2014-03-20,79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,70.2260971069336,7786500
2014-03-21,82.19000244140625,83.31999969482422,81.30000305175781,81.33999633789062,70.06246185302734,11828100
2014-03-24,81.6500015258789,81.72000122070312,80.86000061035156,81.27999877929688,70.01077270507812,5306200
2014-03-25,81.58999633789062,82.1500015258789,80.9800033569336,81.0999984741211,69.85570526123047,4588800
2014-03-26,81.4800033569336,82.30000305175781,81.06999969482422,81.54000091552734,70.23473358154297,6910000
2014-03-27,81.58000183105469,81.9000015258789,80.77999877929688,81.0199966430664,69.78682708740234,5453900
2014-03-28,81.4000015258789,82.3499984741211,81.26000213623047,81.62000274658203,70.30367279052734,4787400
