Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,83.61000061035156,84.0,82.38999938964844,82.52999877929688,74.40579986572266,4155100
2017-04-03,82.5999984741211,82.93000030517578,80.51000213623047,82.13999938964844,74.05416870117188,4051500
2017-04-04,81.87000274658203,83.41000366210938,81.5,82.98999786376953,74.82050323486328,2902400
2017-04-05,83.37000274658203,84.7300033569336,82.05999755859375,82.69999694824219,74.5590591430664,4093400
2017-04-06,82.80000305175781,84.33000183105469,82.5,84.08999633789062,75.81222534179688,3160000
2017-04-07,84.05999755859375,85.37000274658203,83.05999755859375,85.16999816894531,76.7859115600586,4234900
2017-04-10,85.4000015258789,86.26000213623047,84.0999984741211,84.77999877929688,76.43431091308594,5373600
2017-04-11,86.55000305175781,88.0,84.72000122070312,86.05000305175781,77.57929229736328,7809000
2017-04-12,86.25,86.4800033569336,83.69000244140625,84.20999908447266,75.92041778564453,5763900
2017-04-13,83.80000305175781,84.75,83.0199966430664,83.5,75.28030395507812,5045700
2017-04-17,83.58000183105469,84.44999694824219,83.06999969482422,84.16000366210938,75.87533569335938,3868300
2017-04-18,83.81999969482422,84.18000030517578,82.55000305175781,82.87000274658203,74.71232604980469,3799000
2017-04-19,83.44000244140625,83.83000183105469,82.62999725341797,82.80000305175781,74.64921569824219,2625200
2017-04-20,83.37999725341797,84.58999633789062,83.2300033569336,84.41000366210938,76.1007308959961,2796400
2017-04-21,84.6500015258789,84.81999969482422,83.11000061035156,83.11000061035156,74.9286880493164,2670500
2017-04-24,84.55999755859375,86.47000122070312,84.16000366210938,85.7699966430664,77.32683563232422,4009400
2017-04-25,87.0,87.47000122070312,85.08999633789062,86.87999725341797,78.32757568359375,3957600
2017-04-26,84.5,85.37000274658203,83.44999694824219,84.61000061035156,76.28103637695312,7984900
2017-04-27,85.12999725341797,85.98999786376953,83.79000091552734,85.70999908447266,77.27275848388672,6021600
2017-04-28,90.62999725341797,91.0,86.41000366210938,89.06999969482422,80.30199432373047,17420600
