Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,73.13860321044922,1813500
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,73.33052062988281,1957100
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,74.3048095703125,1805400
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,75.29388427734375,2356600
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,75.42671966552734,2300200
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,75.93600463867188,1497800
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,75.13887786865234,1972700
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,74.80671691894531,2024000
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,75.24220275878906,1307500
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,75.2052993774414,1327000
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,75.92864227294922,1115100
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,76.79959106445312,2214200
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,76.7626953125,1574300
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,78.54151916503906,2610700
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,78.65223693847656,1501100
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,78.9696273803711,1452000
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,78.60055541992188,2119500
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,78.4603271484375,4760300
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,79.02128601074219,4807100
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,79.53058624267578,5380200
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,79.20581817626953,1546300
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,79.85491943359375,2068600
