Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,21.40999984741211,21.46500015258789,21.092500686645508,21.270000457763672,21.270000457763672,2844000
2016-10-03,21.227500915527344,21.3799991607666,21.145000457763672,21.262500762939453,21.262500762939453,2487600
2016-10-04,21.397499084472656,21.446250915527344,21.190000534057617,21.3125,21.3125,1624000
2016-10-05,21.452499389648438,21.497499465942383,21.219999313354492,21.24250030517578,21.24250030517578,2096800
2016-10-06,21.27750015258789,21.375,21.139999389648438,21.36750030517578,21.36750030517578,1361600
2016-10-07,21.422500610351562,21.4375,21.205249786376953,21.28499984741211,21.28499984741211,1362000
2016-10-10,21.424999237060547,21.905000686645508,21.247499465942383,21.63249969482422,21.63249969482422,4231600
2016-10-11,21.625,21.625,20.602500915527344,20.752500534057617,20.752500534057617,2557600
2016-10-12,20.700000762939453,20.747499465942383,20.434999465942383,20.522499084472656,20.522499084472656,1464800
2016-10-13,20.137500762939453,20.272499084472656,19.704999923706055,20.190000534057617,20.190000534057617,2774800
2016-10-14,20.5,20.672500610351562,19.9375,20.112499237060547,20.112499237060547,1983600
2016-10-17,20.122499465942383,20.280000686645508,19.93000030517578,20.18000030517578,20.18000030517578,1785200
2016-10-18,20.417499542236328,20.454999923706055,20.204999923706055,20.21500015258789,20.21500015258789,943200
2016-10-19,20.190000534057617,20.530000686645508,20.042499542236328,20.475000381469727,20.475000381469727,1423200
2016-10-20,20.479999542236328,20.530000686645508,20.325000762939453,20.46500015258789,20.46500015258789,940800
2016-10-21,20.412500381469727,20.957500457763672,20.219999313354492,20.895000457763672,20.895000457763672,1465600
2016-10-24,21.1200008392334,21.162500381469727,20.975000381469727,21.00749969482422,21.00749969482422,1033600
2016-10-25,21.155000686645508,21.280000686645508,21.052499771118164,21.079999923706055,21.079999923706055,1194000
2016-10-26,21.0,21.2237491607666,20.96500015258789,21.05500030517578,21.05500030517578,1353200
2016-10-27,21.11750030517578,21.174999237060547,20.889999389648438,21.15250015258789,21.15250015258789,2130800
2016-10-28,21.114999771118164,21.575000762939453,20.94499969482422,21.274999618530273,21.274999618530273,3722800
2016-10-31,21.274999618530273,21.450000762939453,21.149999618530273,21.1875,21.1875,2740800
2016-11-01,21.092500686645508,21.3700008392334,20.780000686645508,21.042499542236328,21.042499542236328,2983600
2016-11-02,21.079999923706055,21.209999084472656,20.635000228881836,20.727500915527344,20.727500915527344,2274800
2016-11-03,20.850000381469727,20.979999542236328,20.375,20.520000457763672,20.520000457763672,4132400
2016-11-04,20.225000381469727,21.0575008392334,19.762500762939453,20.827499389648438,20.827499389648438,7357600
2016-11-07,21.155000686645508,21.475000381469727,20.987499237060547,21.459999084472656,21.459999084472656,5099200
2016-11-08,21.5,21.645000457763672,21.092500686645508,21.517499923706055,21.517499923706055,3375200
2016-11-09,20.957500457763672,21.4325008392334,20.625,21.350000381469727,21.350000381469727,3348000
2016-11-10,21.559999465942383,21.796249389648438,21.172500610351562,21.477500915527344,21.477500915527344,4316000
2016-11-11,21.457500457763672,21.645000457763672,21.1825008392334,21.537500381469727,21.537500381469727,2913200
2016-11-14,21.6924991607666,22.065000534057617,21.645000457763672,21.957500457763672,21.957500457763672,4788400
2016-11-15,21.947500228881836,22.219999313354492,21.5,21.947500228881836,21.947500228881836,4036400
2016-11-16,21.9424991607666,22.127500534057617,21.65999984741211,22.017499923706055,22.017499923706055,1846000
2016-11-17,22.002500534057617,22.131250381469727,21.934999465942383,22.010000228881836,22.010000228881836,1102400
2016-11-18,22.13249969482422,22.34000015258789,21.954999923706055,21.9950008392334,21.9950008392334,2148000
2016-11-21,22.315000534057617,23.690000534057617,22.315000534057617,23.6200008392334,23.6200008392334,9608800
2016-11-22,23.6200008392334,23.735000610351562,23.517499923706055,23.69499969482422,23.69499969482422,3419600
2016-11-23,23.6875,23.86750030517578,23.625,23.797500610351562,23.797500610351562,1955200
2016-11-25,23.6875,23.75,23.397499084472656,23.665000915527344,23.665000915527344,1461200
2016-11-28,23.764999389648438,24.014999389648438,23.52750015258789,23.99250030517578,23.99250030517578,2480400
2016-11-29,24.0,24.209999084472656,23.822500228881836,23.88249969482422,23.88249969482422,2376000
2016-11-30,24.020000457763672,24.170000076293945,23.635000228881836,23.702499389648438,23.702499389648438,2666000
2016-12-01,23.684999465942383,24.0625,23.025249481201172,23.325000762939453,23.325000762939453,3134800
2016-12-02,23.202499389648438,23.732500076293945,23.014999389648438,23.292499542236328,23.292499542236328,3384400
2016-12-05,23.142499923706055,23.417499542236328,22.982500076293945,23.1875,23.1875,3073600
2016-12-06,23.262500762939453,23.6825008392334,23.082500457763672,23.46500015258789,23.46500015258789,2727600
2016-12-07,23.65250015258789,24.55500030517578,23.389999389648438,24.467500686645508,24.467500686645508,5114000
2016-12-08,24.627500534057617,24.697500228881836,23.850000381469727,23.940000534057617,23.940000534057617,2656400
2016-12-09,24.0,24.155000686645508,23.49250030517578,23.602500915527344,23.602500915527344,2050400
2016-12-12,23.3799991607666,23.5,22.760000228881836,23.28499984741211,23.28499984741211,3634000
2016-12-13,23.309999465942383,23.905000686645508,23.309999465942383,23.75749969482422,23.75749969482422,2447200
2016-12-14,23.735000610351562,24.725000381469727,23.447500228881836,24.469999313354492,24.469999313354492,5720800
2016-12-15,24.514999389648438,24.583749771118164,24.04599952697754,24.197500228881836,24.197500228881836,3955600
2016-12-16,24.1924991607666,24.702499389648438,24.092500686645508,24.170000076293945,24.170000076293945,3554800
2016-12-19,24.334999084472656,24.69499969482422,24.334999084472656,24.485000610351562,24.485000610351562,3707600
2016-12-20,24.457500457763672,24.692249298095703,24.4375,24.5,24.5,2218400
2016-12-21,24.514999389648438,24.674999237060547,24.46500015258789,24.487499237060547,24.487499237060547,1305200
2016-12-22,24.487499237060547,24.637500762939453,24.127500534057617,24.21500015258789,24.21500015258789,1918400
2016-12-23,24.209999084472656,24.350000381469727,24.139999389648438,24.232500076293945,24.232500076293945,554800
2016-12-27,24.299999237060547,24.68549919128418,24.299999237060547,24.454999923706055,24.454999923706055,1792400
2016-12-28,24.512500762939453,24.622499465942383,24.142499923706055,24.3125,24.3125,1739600
2016-12-29,24.309999465942383,24.467500686645508,24.05500030517578,24.1825008392334,24.1825008392334,960000
2016-12-30,24.295000076293945,24.38249969482422,24.114999771118164,24.1924991607666,24.1924991607666,1000800
