Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,97.83000183105469,98.33000183105469,96.4800033569336,96.5,90.20763397216797,1189500
2016-01-04,94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,88.22588348388672,2809000
2016-01-05,95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,89.69349670410156,1859400
2016-01-06,94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,90.01131439208984,2433200
2016-01-07,94.5,96.43000030517578,93.23999786376953,94.44000244140625,88.55785369873047,2477700
2016-01-08,94.94000244140625,96.0,93.0199966430664,93.13999938964844,87.33881378173828,2004700
2016-01-11,93.81999969482422,94.26000213623047,93.13999938964844,94.0,88.14527130126953,1889900
2016-01-12,94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,88.94230651855469,1300800
2016-01-13,95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,85.98851776123047,1907700
2016-01-14,92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,88.44534301757812,2545900
2016-01-15,91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,85.79161834716797,2774800
2016-01-19,92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,85.2196044921875,2468100
2016-01-20,89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,86.26043701171875,2904400
2016-01-21,92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,86.22294616699219,1461700
2016-01-22,93.06999969482422,94.0,92.19999694824219,93.61000061035156,87.77955627441406,1076500
2016-01-25,93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,86.01664733886719,1310200
2016-01-26,91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,86.86997985839844,1139700
2016-01-27,92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,85.116455078125,944100
2016-01-28,91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,86.29796600341797,1141600
2016-01-29,92.72000122070312,95.62999725341797,92.08999633789062,95.51000213623047,89.56122589111328,2120500
2016-02-01,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,90.3676528930664,1325700
2016-02-02,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,88.28591918945312,2436000
2016-02-03,95.0,96.41000366210938,94.0,95.88999938964844,89.91755676269531,1864200
2016-02-04,95.77999877929688,96.93000030517578,94.8499984741211,96.75,90.72400665283203,1653000
2016-02-05,96.08999633789062,96.25,91.23999786376953,91.79000091552734,86.07293701171875,2911100
2016-02-08,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,85.25709533691406,2744500
2016-02-09,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,84.51629638671875,1922800
2016-02-10,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,84.63819885253906,1897700
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,85.71659851074219,1991700
2016-02-12,92.97000122070312,94.69999694824219,91.5,94.55999755859375,88.67037963867188,2177700
2016-02-16,93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,89.42056274414062,2240200
2016-02-17,95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,92.23370361328125,1726100
2016-02-18,97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,90.46142578125,1768500
2016-02-19,96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,91.1365966796875,1901300
2016-02-22,98.18000030517578,98.70999908447266,97.0,98.25,92.13055419921875,1620700
