Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,73.5,74.01000213623047,73.22000122070312,73.3499984741211,57.3691291809082,6601900
2013-05-01,73.18000030517578,73.58999633789062,72.63999938964844,72.76000213623047,56.90766143798828,5554700
2013-05-02,72.7699966430664,73.4800033569336,72.52999877929688,73.33000183105469,57.353485107421875,3722900
2013-05-03,73.72000122070312,74.41000366210938,73.72000122070312,73.95999908447266,57.846229553222656,4953100
2013-05-06,73.87999725341797,75.37000274658203,73.87999725341797,75.26000213623047,58.86299133300781,5731200
2013-05-07,75.23999786376953,75.27999877929688,74.5999984741211,75.06999969482422,58.714378356933594,5582300
2013-05-08,75.19000244140625,75.5,74.91999816894531,75.41999816894531,58.988128662109375,6536600
2013-05-09,75.36000061035156,76.18000030517578,75.36000061035156,75.87000274658203,59.34008026123047,6338300
2013-05-10,76.13999938964844,76.19999694824219,75.41000366210938,76.01000213623047,59.449581146240234,5169700
2013-05-13,76.01000213623047,76.8499984741211,75.94999694824219,76.66999816894531,59.96577835083008,4466100
2013-05-14,76.77999877929688,77.41999816894531,76.75,77.31999969482422,60.47419738769531,6071700
2013-05-15,77.5999984741211,78.25,77.44000244140625,77.87999725341797,60.91218948364258,6706200
2013-05-16,77.5,78.54000091552734,76.69000244140625,76.75,60.02836990356445,8299200
2013-05-17,76.33999633789062,77.1500015258789,76.19999694824219,76.86000061035156,60.114410400390625,8735000
2013-05-20,76.7699966430664,77.0,76.5,76.76000213623047,60.03620529174805,8867700
2013-05-21,79.33000183105469,79.47000122070312,78.05999755859375,78.70999908447266,61.561336517333984,14108500
2013-05-22,79.26000213623047,81.55999755859375,79.18000030517578,79.69000244140625,62.327823638916016,14832400
2013-05-23,78.88999938964844,79.25,77.79000091552734,78.91000366210938,61.717750549316406,9634900
2013-05-24,78.5,79.38999938964844,78.30999755859375,78.98999786376953,61.78032302856445,6188200
2013-05-28,79.94000244140625,80.62999725341797,79.48999786376953,79.81999969482422,62.42950439453125,7715800
2013-05-29,79.37999725341797,79.87000274658203,79.08999633789062,79.48999786376953,62.17141342163086,7127000
2013-05-30,79.55000305175781,80.0999984741211,79.12999725341797,79.44000244140625,62.13229751586914,5449100
