Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,345.13946533203125,143600
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,345.94427490234375,134600
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,347.0730895996094,148900
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,351.63714599609375,344300
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,361.20684814453125,557600
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,350.4103088378906,243200
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,347.3773498535156,184600
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,348.2214660644531,229000
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,349.860595703125,224300
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,353.2271423339844,142400
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,357.5556945800781,194100
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,360.4413757324219,206900
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,363.9158935546875,226600
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,366.50701904296875,294200
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,365.9279479980469,260400
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,367.3904113769531,135500
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,367.0664978027344,43500
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,365.87890625,72000
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,365.103515625,118300
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,364.5244445800781,145700
