Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,126.32711791992188,2237200
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,132.28219604492188,2598200
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,135.0592041015625,3278200
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,135.59701538085938,2122100
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,137.19091796875,2355700
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,138.4132080078125,3182900
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.99794006347656,2202500
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,135.08859252929688,2588800
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.90277099609375,2398700
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,137.26193237304688,2036100
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,136.8214111328125,1124300
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,135.34329223632812,1524200
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,136.14596557617188,1261600
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,135.33349609375,2386200
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,137.0465545654297,3271800
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,136.68438720703125,1280900
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.92080688476562,1617100
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.89149475097656,1076600
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,136.08726501464844,992800
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,135.60755920410156,827700
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,137.1934051513672,1208200
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,137.8199462890625,894300
