Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,59.81999969482422,60.09000015258789,57.630001068115234,58.209999084472656,52.560672760009766,6686500
2018-04-03,58.400001525878906,59.06999969482422,58.0,59.0,53.27400207519531,6113500
2018-04-04,58.34000015258789,59.61000061035156,57.45000076293945,59.459999084472656,53.68935775756836,7405200
2018-04-05,59.900001525878906,60.150001525878906,59.54999923706055,59.86000061035156,54.050540924072266,6644500
2018-04-06,59.439998626708984,59.599998474121094,56.9900016784668,57.56999969482422,51.98278045654297,7447100
2018-04-09,57.86000061035156,59.11000061035156,57.45000076293945,58.220001220703125,52.5697021484375,5712300
2018-04-10,59.02000045776367,59.61000061035156,58.709999084472656,59.13999938964844,53.40041732788086,5178400
2018-04-11,58.63999938964844,59.04999923706055,58.209999084472656,58.45000076293945,52.77738571166992,4044900
2018-04-12,58.5,59.18000030517578,58.459999084472656,58.83000183105469,53.37620162963867,4572300
2018-04-13,59.18000030517578,59.380001068115234,58.470001220703125,58.4900016784668,53.067718505859375,8223700
2018-04-16,59.0,59.529998779296875,58.91999816894531,59.27000045776367,53.775413513183594,6807500
2018-04-17,59.650001525878906,59.959999084472656,59.04999923706055,59.79999923706055,54.25627136230469,5604600
2018-04-18,59.0,59.619998931884766,57.45000076293945,59.52000045776367,54.002227783203125,12648500
2018-04-19,59.52000045776367,60.029998779296875,59.20000076293945,59.880001068115234,54.328857421875,7675500
2018-04-20,59.849998474121094,59.95000076293945,58.81999969482422,59.189998626708984,53.70281982421875,5867500
2018-04-23,59.279998779296875,59.459999084472656,58.59000015258789,58.84000015258789,53.38526916503906,4516100
2018-04-24,59.09000015258789,59.16999816894531,57.66999816894531,58.310001373291016,52.90439987182617,7480300
2018-04-25,58.040000915527344,58.66999816894531,57.70000076293945,58.650001525878906,53.212886810302734,5910000
2018-04-26,58.689998626708984,59.52000045776367,58.5,59.5,53.98408126831055,7372800
2018-04-27,59.4900016784668,59.689998626708984,59.13999938964844,59.560001373291016,54.03852081298828,4135400
