Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,30.690000534057617,31.90999984741211,30.25,31.420000076293945,31.420000076293945,94742900
2018-10-02,30.729999542236328,30.81999969482422,28.649999618530273,29.020000457763672,29.020000457763672,145276500
2018-10-03,29.040000915527344,29.219999313354492,26.540000915527344,28.43000030517578,28.43000030517578,190137200
2018-10-04,27.989999771118164,28.829999923706055,27.3700008392334,27.780000686645508,27.780000686645508,95831200
2018-10-05,28.06999969482422,28.469999313354492,26.93000030517578,27.350000381469727,27.350000381469727,88008500
2018-10-08,26.729999542236328,27.540000915527344,25.959999084472656,26.459999084472656,26.459999084472656,103789500
2018-10-09,26.149999618530273,27.709999084472656,26.0,27.239999771118164,27.239999771118164,105461800
2018-10-10,27.3799991607666,27.399999618530273,24.90999984741211,25.0,25.0,147682900
2018-10-11,24.739999771118164,26.200000762939453,24.549999237060547,25.299999237060547,25.299999237060547,147013800
2018-10-12,26.770000457763672,26.969999313354492,25.670000076293945,26.34000015258789,26.34000015258789,111059400
2018-10-15,26.3799991607666,26.770000457763672,25.75,26.260000228881836,26.260000228881836,70523500
2018-10-16,26.6299991607666,28.229999542236328,26.170000076293945,28.18000030517578,28.18000030517578,92529000
2018-10-17,28.40999984741211,28.530000686645508,26.920000076293945,27.299999237060547,27.299999237060547,89466900
2018-10-18,27.079999923706055,27.75,26.399999618530273,26.6200008392334,26.6200008392334,79623700
2018-10-19,27.030000686645508,27.100000381469727,23.600000381469727,23.65999984741211,23.65999984741211,130799900
2018-10-22,24.459999084472656,25.639999389648438,24.09000015258789,25.030000686645508,25.030000686645508,114158900
2018-10-23,24.18000030517578,25.260000228881836,23.850000381469727,25.09000015258789,25.09000015258789,101763000
2018-10-24,25.040000915527344,25.100000381469727,22.75,22.790000915527344,22.790000915527344,134489100
2018-10-25,17.920000076293945,20.149999618530273,17.719999313354492,19.270000457763672,19.270000457763672,189173700
2018-10-26,18.489999771118164,18.780000686645508,17.049999237060547,17.6299991607666,17.6299991607666,119689000
2018-10-29,18.209999084472656,18.229999542236328,16.270000457763672,16.850000381469727,16.850000381469727,94479600
2018-10-30,16.3799991607666,17.239999771118164,16.170000076293945,17.200000762939453,17.200000762939453,99049400
