Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,321.760009765625,322.8399963378906,318.55999755859375,321.989990234375,321.989990234375,231700
2019-10-01,323.0,325.6300048828125,316.7699890136719,317.0400085449219,317.0400085449219,319400
2019-10-02,315.0,317.0400085449219,310.7900085449219,315.5,315.5,183600
2019-10-03,315.3599853515625,315.3599853515625,311.0,312.8999938964844,312.8999938964844,389000
2019-10-04,315.0,319.3699951171875,313.5,318.3999938964844,318.3999938964844,232500
2019-10-07,317.4200134277344,319.94000244140625,316.2900085449219,317.3399963378906,317.3399963378906,302600
2019-10-08,313.989990234375,316.82000732421875,311.55999755859375,314.0,314.0,300300
2019-10-09,316.989990234375,321.82000732421875,314.79998779296875,320.67999267578125,320.67999267578125,289500
2019-10-10,319.70001220703125,326.6499938964844,319.2099914550781,325.75,325.75,283700
2019-10-11,329.20001220703125,329.20001220703125,321.4700012207031,322.0,322.0,271200
2019-10-14,322.44000244140625,325.4700012207031,321.05999755859375,324.5899963378906,324.5899963378906,208400
2019-10-15,324.7099914550781,327.7200012207031,324.20001220703125,326.1400146484375,326.1400146484375,201000
2019-10-16,325.7799987792969,326.17999267578125,321.6700134277344,321.8599853515625,321.8599853515625,175500
2019-10-17,323.32000732421875,323.95001220703125,320.4200134277344,321.1099853515625,321.1099853515625,242800
2019-10-18,321.1099853515625,321.2900085449219,318.4100036621094,319.9200134277344,319.9200134277344,219800
2019-10-21,321.2900085449219,322.0799865722656,318.04998779296875,321.92999267578125,321.92999267578125,159600
2019-10-22,320.6300048828125,322.3500061035156,310.9599914550781,311.6499938964844,311.6499938964844,326700
2019-10-23,321.5,330.6700134277344,315.2699890136719,327.05999755859375,327.05999755859375,622500
2019-10-24,329.7900085449219,336.5199890136719,325.8699951171875,333.5799865722656,333.5799865722656,273200
2019-10-25,333.1400146484375,333.3699951171875,326.70001220703125,327.0400085449219,327.0400085449219,203800
2019-10-28,327.239990234375,330.739990234375,327.239990234375,328.44000244140625,328.44000244140625,176200
2019-10-29,327.739990234375,331.739990234375,327.6300048828125,329.6000061035156,329.6000061035156,145200
2019-10-30,329.760009765625,336.2799987792969,328.489990234375,336.07000732421875,336.07000732421875,238900
2019-10-31,335.4200134277344,335.4200134277344,328.0199890136719,329.6000061035156,329.6000061035156,186300
2019-11-01,330.70001220703125,336.5,330.70001220703125,336.1499938964844,336.1499938964844,196100
2019-11-04,338.1600036621094,338.4200134277344,334.05999755859375,336.1600036621094,336.1600036621094,168400
2019-11-05,336.45001220703125,337.7699890136719,332.2099914550781,337.04998779296875,337.04998779296875,180000
2019-11-06,338.3999938964844,340.57000732421875,336.95001220703125,339.42999267578125,339.42999267578125,243800
2019-11-07,342.1400146484375,344.04998779296875,336.7200012207031,337.8500061035156,337.8500061035156,263700
2019-11-08,336.25,344.32000732421875,335.07000732421875,340.80999755859375,340.80999755859375,383600
2019-11-11,339.8800048828125,344.5899963378906,339.57000732421875,342.42999267578125,342.42999267578125,302300
2019-11-12,342.5400085449219,347.0199890136719,341.739990234375,342.6700134277344,342.6700134277344,197800
2019-11-13,342.3599853515625,345.739990234375,342.1300048828125,343.3399963378906,343.3399963378906,227200
2019-11-14,343.54998779296875,345.6700134277344,341.5199890136719,343.20001220703125,343.20001220703125,191700
2019-11-15,345.30999755859375,348.5899963378906,344.0299987792969,344.4700012207031,344.4700012207031,276000
2019-11-18,344.75,346.239990234375,343.30999755859375,345.6700134277344,345.6700134277344,213900
2019-11-19,346.1000061035156,351.3999938964844,346.0799865722656,346.2699890136719,346.2699890136719,374300
2019-11-20,346.69000244140625,350.25,343.989990234375,346.4599914550781,346.4599914550781,459800
2019-11-21,345.7699890136719,347.3999938964844,341.07000732421875,346.32000732421875,346.32000732421875,293100
2019-11-22,347.8900146484375,350.7300109863281,343.4700012207031,349.760009765625,349.760009765625,359900
2019-11-25,351.0,351.5299987792969,340.6700134277344,340.8800048828125,340.8800048828125,301200
2019-11-26,341.489990234375,347.0299987792969,340.3299865722656,341.760009765625,341.760009765625,1935600
2019-11-27,343.44000244140625,346.5799865722656,341.4200134277344,346.4800109863281,346.4800109863281,312200
2019-11-29,345.0,347.19000244140625,341.4599914550781,341.989990234375,341.989990234375,93300
2019-12-02,342.7099914550781,344.2900085449219,340.3399963378906,340.3599853515625,340.3599853515625,387000
2019-12-03,337.8900146484375,341.5299987792969,336.7200012207031,340.8900146484375,340.8900146484375,362000
2019-12-04,342.0,346.4800109863281,342.0,343.5799865722656,343.5799865722656,276800
2019-12-05,344.1600036621094,346.2900085449219,342.69000244140625,345.2200012207031,345.2200012207031,192800
2019-12-06,348.0,350.5899963378906,346.29998779296875,347.2900085449219,347.2900085449219,204700
2019-12-09,347.29998779296875,347.8500061035156,342.3299865722656,342.3900146484375,342.3900146484375,203600
2019-12-10,343.8599853515625,347.0799865722656,343.1600036621094,344.8900146484375,344.8900146484375,293000
2019-12-11,345.19000244140625,348.8999938964844,343.8399963378906,348.6499938964844,348.6499938964844,213600
2019-12-12,348.0799865722656,350.0799865722656,346.5400085449219,348.30999755859375,348.30999755859375,176000
2019-12-13,347.2699890136719,349.79998779296875,345.32000732421875,347.7099914550781,347.7099914550781,235000
2019-12-16,348.510009765625,348.82000732421875,346.0,347.2099914550781,347.2099914550781,306800
2019-12-17,348.6000061035156,349.0400085449219,343.5,344.29998779296875,344.29998779296875,264600
2019-12-18,344.7300109863281,344.7300109863281,335.760009765625,337.6199951171875,337.6199951171875,346700
2019-12-19,337.5400085449219,341.17999267578125,337.5400085449219,339.8900146484375,339.8900146484375,325500
2019-12-20,341.510009765625,342.54998779296875,337.7900085449219,342.2799987792969,342.2799987792969,655200
2019-12-23,345.3299865722656,348.6700134277344,344.45001220703125,347.6400146484375,347.6400146484375,262600
2019-12-24,348.010009765625,348.010009765625,344.1499938964844,345.5799865722656,345.5799865722656,93600
2019-12-26,346.29998779296875,348.3299865722656,345.0199890136719,346.42999267578125,346.42999267578125,101000
2019-12-27,346.9599914550781,349.6099853515625,345.0799865722656,347.82000732421875,347.82000732421875,110100
2019-12-30,348.30999755859375,350.0799865722656,346.0799865722656,348.3699951171875,348.3699951171875,145200
