Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,185.0399932861328,187.57000732421875,183.4499969482422,185.9499969482422,168.6981964111328,2101500
2017-10-03,186.50999450683594,186.6999969482422,182.82000732421875,184.8699951171875,167.71836853027344,1482600
2017-10-04,183.97000122070312,185.27000427246094,182.10000610351562,185.02000427246094,167.85450744628906,2364600
2017-10-05,185.27000427246094,185.57000732421875,180.7899932861328,182.82000732421875,165.8585662841797,1589300
2017-10-06,182.5800018310547,185.02999877929688,182.36000061035156,184.8300018310547,167.68203735351562,1016800
2017-10-09,185.0,185.9499969482422,183.72999572753906,184.66000366210938,167.52783203125,1113100
2017-10-10,186.1300048828125,186.35000610351562,181.9499969482422,184.89999389648438,167.74557495117188,1570800
2017-10-11,184.22000122070312,186.2100067138672,183.9499969482422,186.17999267578125,168.9068145751953,1627900
2017-10-12,186.11000061035156,189.11000061035156,186.11000061035156,186.99000549316406,169.6417236328125,2138700
2017-10-13,188.63999938964844,190.30999755859375,187.52000427246094,189.89999389648438,172.2816925048828,1557100
2017-10-16,191.0,193.85000610351562,190.33999633789062,192.36000061035156,174.51344299316406,2836300
2017-10-17,195.08999633789062,195.49000549316406,191.89999389648438,194.5500030517578,176.5002899169922,3837000
2017-10-18,197.0800018310547,200.91000366210938,193.1199951171875,200.49000549316406,181.8892364501953,5396300
2017-10-19,198.38999938964844,201.0,194.92999267578125,200.97999572753906,182.33375549316406,3019500
2017-10-20,202.5,206.33999633789062,202.44000244140625,205.33999633789062,186.28924560546875,3105200
2017-10-23,206.22000122070312,208.41000366210938,204.0500030517578,205.88999938964844,186.78819274902344,2842600
2017-10-24,206.6699981689453,206.75999450683594,203.27000427246094,205.83999633789062,186.7428436279297,1975600
2017-10-25,205.8000030517578,205.8000030517578,199.0,203.07000732421875,184.22988891601562,2662000
2017-10-26,204.6999969482422,208.64999389648438,204.27999877929688,206.77999877929688,187.59564208984375,1869200
2017-10-27,208.05999755859375,208.39999389648438,204.5,208.0,188.7024383544922,1984700
2017-10-30,206.8699951171875,208.1999969482422,204.5,206.1999969482422,187.0694580078125,1389500
2017-10-31,207.3300018310547,210.08999633789062,206.52000427246094,208.57000732421875,189.21958923339844,1646400
2017-11-01,210.4499969482422,210.4499969482422,200.5399932861328,202.9199981689453,184.09376525878906,2806400
2017-11-02,203.0,207.02000427246094,201.50999450683594,206.82000732421875,187.63194274902344,2365800
2017-11-03,207.1999969482422,207.9499969482422,205.02000427246094,207.07000732421875,187.8587188720703,1882800
2017-11-06,207.57000732421875,207.8699951171875,204.39999389648438,206.6699981689453,187.49583435058594,2248400
2017-11-07,206.5800018310547,209.85000610351562,206.5,209.19000244140625,189.7820587158203,1360200
2017-11-08,209.1999969482422,211.41000366210938,206.8800048828125,211.24000549316406,191.64186096191406,1565000
2017-11-09,209.3800048828125,209.8300018310547,203.25,206.2899932861328,187.15109252929688,2125100
2017-11-10,205.86000061035156,207.64999389648438,204.55999755859375,207.38999938964844,188.14903259277344,1715600
2017-11-13,205.3699951171875,209.3699951171875,204.55999755859375,209.22999572753906,189.81837463378906,1457600
2017-11-14,208.75999450683594,209.39999389648438,206.5500030517578,208.63999938964844,189.28309631347656,1005200
2017-11-15,210.0,210.85000610351562,206.0500030517578,207.86000061035156,188.57542419433594,2177800
2017-11-16,208.50999450683594,214.72000122070312,208.5,213.22000122070312,193.43814086914062,2259500
2017-11-17,216.8699951171875,217.0,209.5500030517578,210.47000122070312,190.94329833984375,1960200
2017-11-20,211.72000122070312,216.2100067138672,211.5500030517578,215.10000610351562,195.1437530517578,1949400
2017-11-21,217.14999389648438,219.6999969482422,216.5399932861328,218.91000366210938,198.6002655029297,2149400
2017-11-22,219.1999969482422,219.5,214.24000549316406,215.1699981689453,195.20729064941406,1882900
2017-11-24,216.0800018310547,217.52000427246094,215.6300048828125,216.8300018310547,196.71328735351562,808500
2017-11-27,212.57000732421875,213.4600067138672,208.0,210.92999267578125,191.3606414794922,2732700
2017-11-28,211.6300048828125,215.38999938964844,209.72999572753906,213.13999938964844,193.3655548095703,2496600
2017-11-29,211.64999389648438,211.8699951171875,189.25999450683594,194.63999938964844,176.58200073242188,7981000
2017-11-30,197.41000366210938,198.72999572753906,191.30999755859375,192.3300018310547,174.4862823486328,5047700
2017-12-01,190.0,191.27000427246094,180.69000244140625,187.80999755859375,170.3855743408203,5659600
2017-12-04,189.69000244140625,189.83999633789062,179.5,180.74000549316406,163.9715576171875,5351800
2017-12-05,180.0,186.77000427246094,175.8000030517578,180.52999877929688,164.2353973388672,5164800
2017-12-06,179.0500030517578,184.32000732421875,177.5,184.22999572753906,167.6013946533203,3991600
2017-12-07,187.08999633789062,190.1199951171875,185.77000427246094,189.16000366210938,172.0864715576172,3334600
2017-12-08,191.25,193.0,186.02999877929688,186.4600067138672,169.63014221191406,3476300
2017-12-11,187.72000122070312,188.1999969482422,184.0,185.55999755859375,168.81134033203125,2803000
2017-12-12,184.5500030517578,185.3699951171875,181.13999938964844,181.57000732421875,165.18154907226562,2207200
2017-12-13,181.75,184.82000732421875,181.27999877929688,181.30999755859375,164.94497680664062,3228700
2017-12-14,181.3000030517578,184.42999267578125,180.99000549316406,182.10000610351562,165.66368103027344,2956700
2017-12-15,183.2899932861328,187.4600067138672,181.80999755859375,186.32000732421875,169.50277709960938,3977900
2017-12-18,187.64999389648438,190.80999755859375,186.6999969482422,189.07000732421875,172.0045623779297,3414000
2017-12-19,188.1300048828125,189.4199981689453,185.64999389648438,186.11000061035156,169.311767578125,2391400
2017-12-20,190.89999389648438,191.83999633789062,187.3000030517578,188.8300018310547,171.78619384765625,3290600
2017-12-21,188.7899932861328,189.14999389648438,184.75,185.63999938964844,168.88412475585938,2671900
2017-12-22,185.25,187.99000549316406,184.10000610351562,186.69000244140625,169.83938598632812,1580400
2017-12-26,184.25999450683594,186.69000244140625,182.30999755859375,184.30999755859375,167.67413330078125,1706500
2017-12-27,184.75999450683594,187.02999877929688,184.0,185.3699951171875,168.63851928710938,1610500
2017-12-28,185.94000244140625,187.0,184.89999389648438,185.5399932861328,168.7931671142578,1310100
2017-12-29,185.5800018310547,186.72000122070312,184.02000427246094,184.07000732421875,167.4558868408203,1381000
