Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,112.0,112.87999725341797,111.5,111.91000366210938,95.3019027709961,6582100
2018-06-01,112.55000305175781,114.80000305175781,112.31999969482422,114.80000305175781,97.76303100585938,4728400
2018-06-04,114.73999786376953,116.37999725341797,114.30999755859375,115.73999786376953,98.5634994506836,3905700
2018-06-05,116.69000244140625,117.93000030517578,115.83000183105469,117.66000366210938,100.19857788085938,5366600
2018-06-06,117.56999969482422,118.12000274658203,116.91000366210938,118.11000061035156,100.581787109375,4015400
2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376953,99.84089660644531,6985100
2018-06-08,116.29000091552734,116.66999816894531,115.3499984741211,115.73999786376953,98.5634994506836,4948600
2018-06-11,115.0,115.83000183105469,114.4800033569336,115.27999877929688,98.17179870605469,3741300
2018-06-12,115.48999786376953,115.7699966430664,114.58000183105469,115.41000366210938,98.2824935913086,3269100
2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,97.08174133300781,4948600
2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,97.69490051269531,2941200
2018-06-15,114.87000274658203,116.0199966430664,113.87000274658203,115.88999938964844,98.69125366210938,7027600
2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,97.41386413574219,3170600
2018-06-19,112.75,113.91000366210938,112.19999694824219,113.66000366210938,96.79219818115234,3486500
2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376953,97.28611755371094,3454800
2018-06-21,114.37999725341797,114.5,111.61000061035156,112.11000061035156,95.47222900390625,3480100
2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341797,95.7021484375,3822600
2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140625,93.837158203125,5331200
2018-06-26,110.62999725341797,112.01000213623047,110.12999725341797,111.51000213623047,94.9612808227539,4001900
2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,92.63640594482422,4364600
2018-06-28,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,92.90892791748047,4198800
2018-06-29,109.79000091552734,111.55000305175781,109.62000274658203,110.25,93.88826751708984,5343300
