Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,150.67308044433594,602200
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,152.2277069091797,593700
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,150.33721923828125,683900
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,149.2144775390625,483900
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,151.45997619628906,303400
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,151.11451721191406,328400
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,150.6922607421875,285200
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,149.3679656982422,360000
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,150.2412872314453,265400
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,150.90338134765625,263200
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,149.25283813476562,350500
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,150.57713317871094,276100
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,151.4408721923828,195800
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,150.20289611816406,188500
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,152.08375549316406,232900
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,152.2277069091797,232300
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,152.17974853515625,263800
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,151.57522583007812,193700
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,152.17974853515625,251000
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,153.7823944091797,327600
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,151.39283752441406,390400
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,149.49276733398438,431400
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,152.2756805419922,696500
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,151.10498046875,179100
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,150.25083923339844,310600
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,153.5904083251953,400800
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,154.6268768310547,305000
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,155.4136962890625,277600
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,156.04710388183594,195200
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,154.02223205566406,242100
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,155.76290893554688,187700
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,153.09906005859375,253100
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,155.72439575195312,208200
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,151.8583984375,246500
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,151.77194213867188,209100
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,152.02194213867188,148800
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,153.06060791015625,155600
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,152.30088806152344,137100
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,153.79144287109375,173600
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,154.4934844970703,140700
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,153.78187561035156,159800
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,155.14739990234375,172300
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,154.92625427246094,224900
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,156.92652893066406,222100
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,159.81155395507812,280100
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,159.3692169189453,264300
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,161.1290740966797,363200
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,161.85031127929688,369800
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,164.6103057861328,356400
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,166.09130859375,405700
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,168.09156799316406,381400
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,166.60101318359375,298700
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,167.03378295898438,486100
2016-06-15,174.0,174.0,171.0399932861328,171.25,164.68727111816406,253200
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,164.8699493408203,246200
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,164.4949493408203,724800
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,165.822021484375,239200
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,167.07217407226562,170500
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,168.1589813232422,198000
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,169.8802947998047,196800
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,164.68727111816406,574200
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,162.54275512695312,406800
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,164.83151245117188,347100
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,167.04335021972656,429100
