Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,43.540000915527344,43.540000915527344,42.77000045776367,42.86000061035156,32.8630485534668,760700
2015-07-01,43.2400016784668,43.599998474121094,43.04999923706055,43.33000183105469,33.223419189453125,685500
2015-07-02,43.52000045776367,43.66999816894531,43.209999084472656,43.349998474121094,33.238746643066406,309200
2015-07-06,43.04999923706055,43.459999084472656,42.810001373291016,43.130001068115234,33.070068359375,513000
2015-07-07,43.13999938964844,43.41999816894531,42.790000915527344,43.380001068115234,33.26175308227539,417200
2015-07-08,43.02000045776367,43.400001525878906,42.81999969482422,42.93000030517578,32.916717529296875,494100
2015-07-09,43.279998779296875,43.36000061035156,42.58000183105469,42.599998474121094,32.66367721557617,336900
2015-07-10,42.95000076293945,43.34000015258789,42.75,43.27000045776367,33.17741012573242,535200
2015-07-13,43.540000915527344,43.93000030517578,43.439998626708984,43.849998474121094,33.62213134765625,800100
2015-07-14,43.90999984741211,44.040000915527344,43.720001220703125,43.959999084472656,33.70646286010742,626400
2015-07-15,44.0,44.04999923706055,43.68000030517578,43.790000915527344,33.57612228393555,574600
2015-07-16,35.040000915527344,43.02000045776367,34.68000030517578,42.959999084472656,32.93971633911133,2082800
2015-07-17,42.939998626708984,43.619998931884766,41.41999816894531,41.689998626708984,31.96595001220703,1345200
2015-07-20,41.040000915527344,41.849998474121094,41.0099983215332,41.470001220703125,31.797260284423828,996400
2015-07-21,41.400001525878906,41.619998931884766,41.02000045776367,41.13999938964844,31.544235229492188,543900
2015-07-22,41.25,41.56999969482422,41.11000061035156,41.20000076293945,31.59022331237793,445200
2015-07-23,41.34000015258789,41.34000015258789,40.709999084472656,40.779998779296875,31.2681827545166,503600
2015-07-24,40.630001068115234,40.86000061035156,40.22999954223633,40.40999984741211,30.984495162963867,612500
2015-07-27,40.279998779296875,40.61000061035156,40.130001068115234,40.470001220703125,31.030502319335938,708200
2015-07-28,40.720001220703125,41.099998474121094,40.5,40.88999938964844,31.35254669189453,751300
2015-07-29,40.970001220703125,41.529998779296875,40.88999938964844,41.369998931884766,31.720569610595703,462100
2015-07-30,41.310001373291016,41.779998779296875,41.04999923706055,41.33000183105469,31.689908981323242,490300
