Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,519100
2017-11-01,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,406100
2017-11-02,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,390300
2017-11-03,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,292700
2017-11-06,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,533000
2017-11-07,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,839200
2017-11-08,1.6100000143051147,1.8200000524520874,1.559999942779541,1.75,1.75,3199400
2017-11-09,1.690000057220459,1.8700000047683716,1.690000057220459,1.8300000429153442,1.8300000429153442,1385600
2017-11-10,1.840000033378601,2.0999999046325684,1.809999942779541,1.9700000286102295,1.9700000286102295,1900200
2017-11-13,1.9800000190734863,2.359999895095825,1.9600000381469727,2.319999933242798,2.319999933242798,2173200
2017-11-14,2.319999933242798,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,1056000
2017-11-15,2.369999885559082,2.7200000286102295,2.309999942779541,2.609999895095825,2.609999895095825,1911200
2017-11-16,2.5999999046325684,2.9800000190734863,2.319999933242798,2.7799999713897705,2.7799999713897705,2203500
2017-11-17,2.799999952316284,3.190000057220459,2.759999990463257,2.7699999809265137,2.7699999809265137,2961400
2017-11-20,2.8299999237060547,2.869999885559082,2.2699999809265137,2.559999942779541,2.559999942779541,1621100
2017-11-21,2.569999933242798,2.809999942779541,2.559999942779541,2.7799999713897705,2.7799999713897705,1041500
2017-11-22,2.819999933242798,2.9700000286102295,2.7300000190734863,2.809999942779541,2.809999942779541,842600
2017-11-24,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6600000858306885,2.6600000858306885,530400
2017-11-27,2.7200000286102295,3.0299999713897705,2.700000047683716,3.0,3.0,2485000
2017-11-28,3.009999990463257,3.2699999809265137,2.8499999046325684,3.140000104904175,3.140000104904175,1763800
2017-11-29,3.0999999046325684,3.450000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,3172200
