Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,28.25,28.43000030517578,28.010000228881836,28.25,14.321439743041992,4932500
2017-07-03,28.450000762939453,28.899999618530273,27.469999313354492,27.469999313354492,13.926018714904785,3634100
2017-07-05,27.459999084472656,27.850000381469727,27.309999465942383,27.790000915527344,14.088242530822754,4573900
2017-07-06,27.6299991607666,27.760000228881836,27.329999923706055,27.719999313354492,14.052753448486328,6323200
2017-07-07,27.760000228881836,28.59000015258789,27.75,28.40999984741211,14.402552604675293,5607700
2017-07-10,28.450000762939453,29.030000686645508,28.34000015258789,29.0,14.70165729522705,7507000
2017-07-11,29.020000457763672,29.09000015258789,28.790000915527344,29.010000228881836,14.706727027893066,6517400
2017-07-12,29.239999771118164,30.06999969482422,29.209999084472656,29.920000076293945,15.16805362701416,8388500
2017-07-13,30.059999465942383,30.510000228881836,29.93000030517578,30.360000610351562,15.39111328125,8042600
2017-07-14,30.420000076293945,30.420000076293945,29.920000076293945,30.079999923706055,15.249165534973145,6885500
2017-07-17,30.110000610351562,30.549999237060547,29.989999771118164,30.520000457763672,15.472225189208984,6484400
2017-07-18,30.5,30.600000381469727,30.229999542236328,30.56999969482422,15.497572898864746,4351500
2017-07-19,30.559999465942383,31.06999969482422,30.420000076293945,31.020000457763672,15.725707054138184,6564200
2017-07-20,30.920000076293945,31.190000534057617,30.360000610351562,31.170000076293945,15.80174446105957,7895000
2017-07-21,31.010000228881836,31.530000686645508,30.920000076293945,31.18000030517578,15.806811332702637,8069400
2017-07-24,31.209999084472656,31.229999542236328,30.940000534057617,31.079999923706055,15.756121635437012,7141800
2017-07-25,31.100000381469727,31.56999969482422,31.0,31.520000457763672,15.979178428649902,5209400
2017-07-26,31.549999237060547,31.6299991607666,31.079999923706055,31.270000457763672,15.852439880371094,6429700
2017-07-27,30.920000076293945,31.479999542236328,30.549999237060547,30.940000534057617,15.685150146484375,5907500
2017-07-28,30.860000610351562,31.079999923706055,30.790000915527344,31.030000686645508,15.730772972106934,3742300
