Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,15.399999618530273,15.399999618530273,14.5600004196167,15.170000076293945,15.170000076293945,5425100
2019-06-03,15.09000015258789,15.770000457763672,14.970000267028809,15.710000038146973,15.710000038146973,2532800
2019-06-04,15.920000076293945,16.290000915527344,15.8100004196167,15.970000267028809,15.970000267028809,2758800
2019-06-05,16.0,16.110000610351562,15.520000457763672,15.920000076293945,15.920000076293945,2344900
2019-06-06,15.949999809265137,16.059999465942383,15.529999732971191,15.680000305175781,15.680000305175781,3333100
2019-06-07,15.710000038146973,16.8700008392334,15.710000038146973,16.360000610351562,16.360000610351562,3386500
2019-06-10,16.780000686645508,16.850000381469727,16.100000381469727,16.190000534057617,16.190000534057617,3248600
2019-06-11,16.40999984741211,17.149999618530273,16.270000457763672,17.06999969482422,17.06999969482422,4033000
2019-06-12,17.219999313354492,17.549999237060547,17.010000228881836,17.079999923706055,17.079999923706055,4271700
2019-06-13,17.5,17.68000030517578,16.709999084472656,17.510000228881836,17.510000228881836,4329700
2019-06-14,17.40999984741211,17.479999542236328,17.0,17.329999923706055,17.329999923706055,2648100
2019-06-17,17.459999084472656,17.790000915527344,17.149999618530273,17.75,17.75,2866600
2019-06-18,17.950000762939453,19.1299991607666,17.920000076293945,18.799999237060547,18.799999237060547,4731900
2019-06-19,19.010000228881836,19.059999465942383,18.0,18.6299991607666,18.6299991607666,4293600
2019-06-20,18.399999618530273,18.739999771118164,18.149999618530273,18.399999618530273,18.399999618530273,3349300
2019-06-21,18.219999313354492,18.299999237060547,17.6299991607666,17.639999389648438,17.639999389648438,3101200
2019-06-24,17.649999618530273,18.299999237060547,17.459999084472656,17.489999771118164,17.489999771118164,2626400
2019-06-25,17.420000076293945,17.469999313354492,16.149999618530273,16.290000915527344,16.290000915527344,4261500
2019-06-26,16.399999618530273,16.940000534057617,16.31999969482422,16.790000915527344,16.790000915527344,2455500
2019-06-27,16.90999984741211,18.06999969482422,16.899999618530273,17.920000076293945,17.920000076293945,2712900
2019-06-28,17.959999084472656,18.280000686645508,17.639999389648438,18.229999542236328,18.229999542236328,6928800
