Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,68.18000030517578,69.44000244140625,68.16000366210938,69.37999725341797,69.37999725341797,2154700
2019-05-01,69.5999984741211,69.98999786376953,68.45999908447266,68.54000091552734,68.54000091552734,1649300
2019-05-02,68.54000091552734,69.5199966430664,68.19999694824219,69.44999694824219,69.44999694824219,2359400
2019-05-03,69.58999633789062,70.48999786376953,68.75,70.2699966430664,70.2699966430664,2233800
2019-05-06,68.62000274658203,70.19000244140625,68.05999755859375,70.0,70.0,1628900
2019-05-07,69.11000061035156,69.45999908447266,67.94000244140625,68.5999984741211,68.5999984741211,2380700
2019-05-08,68.29000091552734,69.30000305175781,67.88999938964844,68.94000244140625,68.94000244140625,1696500
2019-05-09,68.06999969482422,69.0,67.19999694824219,68.69999694824219,68.69999694824219,1717200
2019-05-10,68.44999694824219,69.5199966430664,67.4800033569336,69.36000061035156,69.36000061035156,1736900
2019-05-13,67.4000015258789,68.22000122070312,66.66999816894531,66.9000015258789,66.9000015258789,1716900
2019-05-14,67.2699966430664,68.48999786376953,67.08000183105469,68.08999633789062,68.08999633789062,1827200
2019-05-15,67.55000305175781,69.18000030517578,67.31999969482422,68.73999786376953,68.73999786376953,2438800
2019-05-16,68.9000015258789,70.36000061035156,68.75,69.8499984741211,69.8499984741211,2102300
2019-05-17,69.52999877929688,69.93000030517578,68.55999755859375,68.66000366210938,68.66000366210938,2045800
2019-05-20,67.37000274658203,67.4000015258789,64.37999725341797,64.62000274658203,64.62000274658203,3520800
2019-05-21,65.4000015258789,65.77999877929688,65.16999816894531,65.3499984741211,65.3499984741211,2708800
2019-05-22,65.0199966430664,65.13999938964844,64.44000244140625,64.72000122070312,64.72000122070312,2697900
2019-05-23,64.20999908447266,64.30000305175781,63.310001373291016,63.720001220703125,63.720001220703125,2613000
2019-05-24,63.88999938964844,64.33000183105469,63.779998779296875,63.939998626708984,63.939998626708984,2100300
2019-05-28,64.16000366210938,65.12999725341797,63.459999084472656,63.91999816894531,63.91999816894531,3914500
2019-05-29,63.439998626708984,64.18000030517578,62.81999969482422,63.75,63.75,2704200
2019-05-30,64.01000213623047,64.79000091552734,63.81999969482422,64.31999969482422,64.31999969482422,1360500
