Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,37.400001525878906,37.560001373291016,36.88999938964844,37.5,34.51864242553711,5718600
2018-12-03,39.04999923706055,40.30500030517578,38.45000076293945,38.880001068115234,35.7889289855957,10028600
2018-12-04,38.43000030517578,38.560001373291016,37.19499969482422,37.2400016784668,34.27931213378906,6110000
2018-12-06,36.154998779296875,36.939998626708984,35.79499816894531,36.70000076293945,33.782249450683594,6466400
2018-12-07,36.39500045776367,36.70500183105469,34.974998474121094,35.130001068115234,32.337066650390625,5336000
2018-12-10,35.0099983215332,35.9900016784668,34.775001525878906,35.95000076293945,33.09187316894531,6574600
2018-12-11,36.619998931884766,37.22999954223633,35.935001373291016,36.099998474121094,33.22994613647461,5161400
2018-12-12,36.95500183105469,37.255001068115234,36.25,36.790000915527344,33.86509323120117,4457600
2018-12-13,36.900001525878906,37.349998474121094,36.025001525878906,36.21500015258789,33.33579635620117,4226800
2018-12-14,35.58000183105469,36.47999954223633,35.57500076293945,35.81999969482422,32.97221755981445,5684000
2018-12-17,35.82500076293945,36.7599983215332,35.380001068115234,35.60499954223633,32.77431106567383,4924200
2018-12-18,35.96500015258789,37.04499816894531,35.845001220703125,36.06999969482422,33.202327728271484,6722600
2018-12-19,35.915000915527344,36.06999969482422,34.095001220703125,34.30500030517578,31.577653884887695,7229400
2018-12-20,34.26499938964844,35.0,33.709999084472656,34.35499954223633,31.62368392944336,6701800
2018-12-21,34.400001525878906,35.099998474121094,33.82500076293945,33.994998931884766,31.29229164123535,10553000
2018-12-24,33.78499984741211,34.154998779296875,32.834999084472656,32.8650016784668,30.25213623046875,3102200
2018-12-26,33.224998474121094,35.224998474121094,33.0,35.189998626708984,32.39229202270508,6066000
2018-12-27,34.47999954223633,35.77000045776367,34.345001220703125,35.744998931884766,32.90317153930664,4619200
2018-12-28,35.76499938964844,36.404998779296875,35.20500183105469,35.81999969482422,32.97221755981445,3807800
