Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,55.57080078125,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,54.91457748413086,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,54.1503791809082,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,51.666717529296875,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,50.171539306640625,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,50.47057342529297,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,47.845703125,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,48.609920501708984,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,49.43225860595703,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,52.0654411315918,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,52.464149475097656,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,50.23799514770508,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,50.59518051147461,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,53.24496078491211,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,54.96442413330078,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,51.567039489746094,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,55.263458251953125,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,56.70880126953125,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,60.46335220336914,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,62.75595474243164,2600700
