Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,58.90999984741211,59.75,58.79999923706055,59.220001220703125,42.29553985595703,3442100
2014-02-03,59.189998626708984,59.630001068115234,57.66999816894531,57.849998474121094,41.317073822021484,4388100
2014-02-04,58.72999954223633,59.790000915527344,58.630001068115234,59.31999969482422,42.3669548034668,4608800
2014-02-05,59.41999816894531,59.63999938964844,58.61000061035156,59.08000183105469,42.195556640625,3927600
2014-02-06,59.47999954223633,60.66999816894531,59.040000915527344,60.45000076293945,43.17401123046875,3738300
2014-02-07,60.4900016784668,61.11000061035156,60.20000076293945,61.02000045776367,43.58110809326172,2993200
2014-02-10,60.86000061035156,60.939998626708984,60.29999923706055,60.79999923706055,43.42399597167969,2284600
2014-02-11,60.779998779296875,61.79999923706055,60.560001373291016,61.540000915527344,43.9525032043457,2033000
2014-02-12,61.869998931884766,61.869998931884766,60.9900016784668,61.18000030517578,43.69539260864258,2341900
2014-02-13,60.88999938964844,62.459999084472656,60.720001220703125,62.27000045776367,44.4738883972168,3315400
2014-02-14,62.27000045776367,62.43000030517578,61.56999969482422,62.04999923706055,44.31675720214844,2317200
2014-02-18,62.349998474121094,63.369998931884766,62.130001068115234,62.90999984741211,44.93097686767578,5131700
2014-02-19,63.970001220703125,65.63999938964844,63.310001373291016,64.25,45.88801956176758,9710000
2014-02-20,64.20999908447266,64.93000030517578,64.05000305175781,64.55999755859375,46.10942459106445,3788200
2014-02-21,64.66999816894531,64.81999969482422,63.61000061035156,63.66999816894531,45.47377395629883,4596600
2014-02-24,63.900001525878906,64.91000366210938,63.900001525878906,64.37000274658203,45.973716735839844,3368500
2014-02-25,64.06999969482422,64.1500015258789,63.189998626708984,63.90999984741211,45.64518737792969,3764300
2014-02-26,63.810001373291016,64.04000091552734,63.31999969482422,63.72999954223633,45.51662826538086,3244500
2014-02-27,63.470001220703125,64.41999816894531,63.400001525878906,64.30999755859375,45.93086624145508,3066400
