Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,79.2699966430664,80.94000244140625,79.2699966430664,80.5,75.7688980102539,787400
2016-10-03,80.2300033569336,80.5,78.8499984741211,79.19000244140625,74.53587341308594,377300
2016-10-04,79.45999908447266,79.76000213623047,78.26000213623047,79.05999755859375,74.41352081298828,205300
2016-10-05,79.13999938964844,80.30000305175781,79.13999938964844,80.0199966430664,75.31710052490234,249900
2016-10-06,80.27999877929688,80.4000015258789,79.22000122070312,80.30999755859375,75.5900650024414,373600
2016-10-07,80.19999694824219,80.44999694824219,79.01000213623047,80.2699966430664,75.55242156982422,181200
2016-10-10,80.5999984741211,81.37000274658203,80.36000061035156,80.48999786376953,75.75948333740234,158200
2016-10-11,80.54000091552734,80.6500015258789,78.01000213623047,79.12000274658203,74.47000122070312,379000
2016-10-12,78.83999633789062,78.83999633789062,78.0,78.11000061035156,73.51933288574219,310200
2016-10-13,77.70999908447266,77.70999908447266,76.16000366210938,76.9000015258789,72.3804931640625,418000
2016-10-14,77.4800033569336,78.37999725341797,77.12000274658203,77.16999816894531,72.63459777832031,157900
2016-10-17,76.94999694824219,77.37999725341797,76.44000244140625,76.51000213623047,72.01338958740234,254400
2016-10-18,77.47000122070312,77.69999694824219,76.93000030517578,76.9800033569336,72.45578002929688,170400
2016-10-19,76.80000305175781,77.3499984741211,75.83999633789062,77.12000274658203,72.5875473022461,138500
2016-10-20,76.80000305175781,77.56999969482422,76.41999816894531,76.94000244140625,72.41810607910156,273500
2016-10-21,76.43000030517578,77.6500015258789,75.94000244140625,77.58999633789062,73.02989959716797,193800
2016-10-24,77.88999938964844,79.44000244140625,77.88999938964844,79.37000274658203,74.70530700683594,193100
2016-10-25,79.30000305175781,79.70999908447266,78.56999969482422,79.18000030517578,74.52645874023438,133800
2016-10-26,78.80999755859375,79.58999633789062,78.7300033569336,79.26000213623047,74.60175323486328,108300
2016-10-27,79.95999908447266,80.77999877929688,78.55999755859375,79.01000213623047,74.366455078125,265000
2016-10-28,79.1500015258789,79.62999725341797,77.58000183105469,77.97000122070312,73.3875732421875,355900
