Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,37.959999084472656,38.130001068115234,37.525001525878906,38.08000183105469,34.00017166137695,2480400
2017-05-02,38.04999923706055,38.07500076293945,37.560001373291016,37.845001220703125,33.790340423583984,4387800
2017-05-03,37.76499938964844,37.880001068115234,37.48500061035156,37.625,33.59392547607422,4904200
2017-05-04,37.66999816894531,37.82500076293945,37.415000915527344,37.505001068115234,33.48678207397461,4613800
2017-05-05,37.685001373291016,37.685001373291016,37.275001525878906,37.584999084472656,33.558204650878906,4296000
2017-05-08,37.665000915527344,37.915000915527344,37.43000030517578,37.72999954223633,33.68766403198242,4429000
2017-05-09,37.72999954223633,38.2400016784668,37.59000015258789,38.224998474121094,34.129634857177734,7676600
2017-05-10,39.94499969482422,40.099998474121094,38.834999084472656,39.255001068115234,35.04928207397461,13076600
2017-05-11,39.19499969482422,39.779998779296875,38.98500061035156,39.52000045776367,35.285888671875,7412000
2017-05-12,39.5,39.6349983215332,39.310001373291016,39.5,35.268035888671875,3844600
2017-05-15,39.529998779296875,40.06999969482422,39.48500061035156,40.064998626708984,35.772491455078125,4538800
2017-05-16,39.959999084472656,40.8650016784668,39.85499954223633,40.814998626708984,36.442138671875,5177800
2017-05-17,40.45000076293945,40.61000061035156,39.119998931884766,39.16999816894531,34.973392486572266,5799200
2017-05-18,39.19499969482422,39.875,38.939998626708984,39.66999816894531,35.41981506347656,5232600
2017-05-19,39.7400016784668,40.209999084472656,39.685001373291016,40.09000015258789,35.958892822265625,3533400
2017-05-22,40.14500045776367,40.65999984741211,40.09000015258789,40.55500030517578,36.375972747802734,3380000
2017-05-23,40.6349983215332,40.970001220703125,40.31999969482422,40.67499923706055,36.483612060546875,3845000
2017-05-24,40.76499938964844,40.904998779296875,40.540000915527344,40.83000183105469,36.62263107299805,3742400
2017-05-25,41.0,41.18000030517578,40.790000915527344,40.8849983215332,36.67196273803711,4767000
2017-05-26,40.744998931884766,40.89500045776367,40.529998779296875,40.849998474121094,36.640567779541016,3613200
2017-05-30,40.90999984741211,41.43000030517578,40.849998474121094,41.255001068115234,37.003841400146484,4985400
