Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,93.62999725341797,93.94000244140625,92.91999816894531,92.94000244140625,84.6279067993164,912900
2016-01-04,91.47000122070312,91.54000091552734,89.55999755859375,90.0199966430664,81.96904754638672,2089900
2016-01-05,90.12000274658203,91.0199966430664,89.9800033569336,90.88999938964844,82.76126098632812,1533500
2016-01-06,89.69000244140625,91.11000061035156,89.69000244140625,90.75,82.6337661743164,2083800
2016-01-07,89.52999877929688,90.08000183105469,88.01000213623047,88.44000244140625,80.53038024902344,2030000
2016-01-08,89.0,89.69999694824219,87.68000030517578,87.88999938964844,80.02955627441406,1577100
2016-01-11,88.1500015258789,88.47000122070312,86.68000030517578,87.52999877929688,79.7017822265625,1763100
2016-01-12,88.02999877929688,89.0999984741211,87.63999938964844,88.7300033569336,80.79441833496094,1536400
2016-01-13,89.56999969482422,91.75,88.80000305175781,89.30999755859375,81.32256317138672,3088700
2016-01-14,89.48999786376953,91.5199966430664,89.33999633789062,90.91999816894531,82.78854370117188,1982800
2016-01-15,89.1500015258789,91.29000091552734,88.7300033569336,91.11000061035156,82.96157836914062,2818300
2016-01-19,91.95999908447266,92.76000213623047,90.56999969482422,91.55999755859375,83.37132263183594,2683900
2016-01-20,90.41000366210938,91.72000122070312,88.56999969482422,91.0,82.86141204833984,1968100
2016-01-21,91.43000030517578,92.26000213623047,90.30000305175781,91.88999938964844,83.67179107666016,2072100
2016-01-22,92.58999633789062,93.94999694824219,92.43000030517578,93.91000366210938,85.51115417480469,1731100
2016-01-25,93.7699966430664,95.0199966430664,93.41000366210938,94.41000366210938,85.96644592285156,2693900
2016-01-26,94.5,96.16000366210938,94.01000213623047,96.0199966430664,87.43244171142578,2651400
2016-01-27,97.81999969482422,101.18000030517578,97.81999969482422,98.5999984741211,89.78166961669922,6550000
2016-01-28,98.93000030517578,99.12000274658203,96.5199966430664,97.30999755859375,88.60707092285156,3584700
2016-01-29,97.94999694824219,99.9000015258789,97.16000366210938,99.1500015258789,90.28251647949219,3146600
2016-02-01,96.79000091552734,99.5999984741211,96.55999755859375,99.16999816894531,90.30074310302734,2575500
2016-02-02,98.20999908447266,100.0199966430664,97.83999633789062,99.02999877929688,90.17323303222656,1868600
2016-02-03,99.91000366210938,99.98999786376953,97.48999786376953,99.08999633789062,90.22787475585938,2215000
2016-02-04,99.0,100.04000091552734,98.58000183105469,99.54000091552734,90.63763427734375,1594400
2016-02-05,99.04000091552734,99.41999816894531,96.48999786376953,96.91000366210938,88.24286651611328,2017800
2016-02-08,96.08999633789062,96.45999908447266,94.30999755859375,96.05999755859375,87.46888732910156,2147900
2016-02-09,94.93000030517578,97.31999969482422,94.93000030517578,96.63999938964844,87.99699401855469,1877200
2016-02-10,97.48999786376953,99.12000274658203,97.48999786376953,98.0999984741211,89.326416015625,1537900
2016-02-11,96.4800033569336,97.37999725341797,95.66999816894531,96.16000366210938,87.55992889404297,1921100
2016-02-12,96.94000244140625,97.44999694824219,95.76000213623047,97.33000183105469,88.62528228759766,1286400
2016-02-16,98.44999694824219,98.44999694824219,96.98999786376953,97.4000015258789,88.68902587890625,1932300
2016-02-17,98.08999633789062,98.2300033569336,96.19999694824219,96.29000091552734,87.67830657958984,2900000
2016-02-18,96.04000091552734,97.48999786376953,95.79000091552734,96.94000244140625,88.27017974853516,1645200
2016-02-19,96.80000305175781,97.93000030517578,96.22000122070312,97.72000122070312,88.98041534423828,1580900
2016-02-22,98.5,99.12000274658203,98.11000061035156,99.04000091552734,90.18235778808594,1437200
2016-02-23,98.51000213623047,99.61000061035156,98.33999633789062,98.87000274658203,90.0275650024414,1327800
2016-02-24,98.33999633789062,99.69999694824219,97.77999877929688,99.56999969482422,90.66495513916016,826100
2016-02-25,99.5,101.94999694824219,99.48999786376953,101.80000305175781,92.69552612304688,1724700
