Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,38.08000183105469,38.81999969482422,37.91999816894531,38.599998474121094,38.599998474121094,2745600
2017-09-01,38.630001068115234,38.83000183105469,38.220001220703125,38.5099983215332,38.5099983215332,1770600
2017-09-05,38.27000045776367,39.27000045776367,38.27000045776367,38.91999816894531,38.91999816894531,3132300
2017-09-06,38.939998626708984,39.13999938964844,38.720001220703125,39.060001373291016,39.060001373291016,1718900
2017-09-07,39.040000915527344,39.16999816894531,38.86000061035156,38.900001525878906,38.900001525878906,2066700
2017-09-08,38.970001220703125,39.2599983215332,38.779998779296875,38.79999923706055,38.79999923706055,3423700
2017-09-11,39.2599983215332,39.59000015258789,38.77000045776367,39.20000076293945,39.20000076293945,3326600
2017-09-12,39.119998931884766,39.130001068115234,38.099998474121094,38.189998626708984,38.189998626708984,4419800
2017-09-13,38.18000030517578,38.29999923706055,37.029998779296875,37.560001373291016,37.560001373291016,6978400
2017-09-14,37.56999969482422,37.83000183105469,37.45000076293945,37.7400016784668,37.7400016784668,3561500
2017-09-15,37.720001220703125,38.029998779296875,37.47999954223633,37.720001220703125,37.720001220703125,3344500
2017-09-18,37.72999954223633,37.849998474121094,37.310001373291016,37.36000061035156,37.36000061035156,2276600
2017-09-19,37.25,37.459999084472656,36.97999954223633,37.130001068115234,37.130001068115234,3127100
2017-09-20,37.27000045776367,37.529998779296875,37.119998931884766,37.380001068115234,37.380001068115234,3965700
2017-09-21,37.400001525878906,37.66999816894531,37.189998626708984,37.529998779296875,37.529998779296875,2306300
2017-09-22,37.47999954223633,37.72999954223633,37.47999954223633,37.56999969482422,37.56999969482422,1935900
2017-09-25,37.5099983215332,37.63999938964844,37.189998626708984,37.36000061035156,37.36000061035156,1951600
2017-09-26,37.470001220703125,37.61000061035156,37.36000061035156,37.41999816894531,37.41999816894531,1400100
2017-09-27,37.459999084472656,37.459999084472656,36.97999954223633,37.16999816894531,37.16999816894531,3279700
2017-09-28,37.150001525878906,37.150001525878906,36.630001068115234,36.650001525878906,36.650001525878906,4144000
2017-09-29,36.59000015258789,37.099998474121094,36.20000076293945,36.689998626708984,36.689998626708984,5125400
