Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,73.38999938964844,74.62000274658203,73.08999633789062,73.30000305175781,64.88485717773438,2550100
2016-03-01,73.5,75.94000244140625,73.08000183105469,75.56999969482422,66.89422607421875,2937600
2016-03-02,75.33999633789062,75.9000015258789,73.83000183105469,74.55000305175781,65.9913330078125,2421000
2016-03-03,74.55000305175781,75.0,73.9000015258789,74.87000274658203,66.27459716796875,1401500
2016-03-04,75.22000122070312,75.25,73.81999969482422,74.33000183105469,65.79661560058594,1624200
2016-03-07,73.7699966430664,75.08000183105469,73.58999633789062,75.04000091552734,66.69428253173828,2236200
2016-03-08,74.73999786376953,75.08999633789062,73.2699966430664,73.33999633789062,65.18334197998047,3281900
2016-03-09,73.55000305175781,74.4000015258789,73.05999755859375,73.80999755859375,65.60106658935547,1643100
2016-03-10,74.12999725341797,75.95999908447266,73.83000183105469,75.2300033569336,66.86314392089844,2965200
2016-03-11,75.69000244140625,76.5,75.22000122070312,76.16999816894531,67.6985855102539,2139200
2016-03-14,75.66000366210938,77.0,75.55999755859375,76.91999816894531,68.36518859863281,1562300
2016-03-15,77.05999755859375,77.4800033569336,76.52999877929688,77.16000366210938,68.57848358154297,2347300
2016-03-16,77.0999984741211,77.86000061035156,76.5,77.80999755859375,69.15620422363281,2351600
2016-03-17,78.56999969482422,79.5,77.4800033569336,79.26000213623047,70.44493103027344,2661800
2016-03-18,79.56999969482422,80.01000213623047,78.83000183105469,79.41999816894531,70.58712005615234,2673400
2016-03-21,79.19000244140625,79.80000305175781,78.94999694824219,79.76000213623047,70.88932037353516,1553700
2016-03-22,80.05000305175781,80.43000030517578,79.11000061035156,80.18000030517578,71.26262664794922,1495500
2016-03-23,79.8499984741211,80.01000213623047,79.31999969482422,79.36000061035156,70.53379821777344,2011100
2016-03-24,78.73999786376953,78.9000015258789,77.48999786376953,78.87999725341797,70.10719299316406,2156600
2016-03-28,79.47000122070312,79.58999633789062,78.88999938964844,79.12999725341797,70.32939910888672,1573100
2016-03-29,79.12999725341797,82.05000305175781,78.75,81.94000244140625,72.82687377929688,3298200
2016-03-30,82.55999755859375,83.51000213623047,81.86000061035156,82.19000244140625,73.049072265625,2658800
