Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,91.1500015258789,91.94000244140625,90.5,91.41000366210938,91.41000366210938,763800
2020-09-01,91.5,95.58999633789062,91.37999725341797,95.44000244140625,95.44000244140625,773900
2020-09-02,95.31999969482422,97.66999816894531,94.7699966430664,97.5999984741211,97.5999984741211,748100
2020-09-03,96.12000274658203,96.58999633789062,91.81999969482422,92.63999938964844,92.63999938964844,1035900
2020-09-04,92.04000091552734,92.05999755859375,86.91999816894531,87.69000244140625,87.69000244140625,1166100
2020-09-08,83.98999786376953,88.62000274658203,83.98999786376953,86.70999908447266,86.70999908447266,1037600
2020-09-09,87.73999786376953,89.30999755859375,87.05000305175781,88.5999984741211,88.5999984741211,500700
2020-09-10,88.73999786376953,91.27999877929688,83.63999938964844,83.7699966430664,83.7699966430664,1507300
2020-09-11,83.7699966430664,84.16999816894531,80.94000244140625,82.30000305175781,82.30000305175781,1403000
2020-09-14,83.31999969482422,85.73999786376953,83.0,85.4000015258789,85.4000015258789,762800
2020-09-15,86.25,88.48999786376953,86.12000274658203,88.31999969482422,88.31999969482422,780300
2020-09-16,89.3499984741211,89.5999984741211,87.66000366210938,87.80000305175781,87.80000305175781,574200
2020-09-17,85.83999633789062,86.72000122070312,85.05999755859375,86.69999694824219,86.69999694824219,804900
2020-09-18,86.73999786376953,87.94000244140625,84.58999633789062,86.11000061035156,86.11000061035156,1475600
2020-09-21,84.37000274658203,85.3499984741211,82.87000274658203,85.33000183105469,85.33000183105469,685700
2020-09-22,85.87999725341797,86.58999633789062,84.68000030517578,85.8499984741211,85.8499984741211,598400
2020-09-23,85.62000274658203,85.76000213623047,81.44000244140625,81.69999694824219,81.69999694824219,705600
2020-09-24,81.26000213623047,81.76000213623047,79.70999908447266,80.27999877929688,80.27999877929688,1110100
2020-09-25,80.1500015258789,82.31999969482422,79.51000213623047,81.68000030517578,81.68000030517578,1240700
2020-09-28,83.33999633789062,83.55000305175781,82.2699966430664,82.9000015258789,82.9000015258789,542900
2020-09-29,83.13999938964844,84.51000213623047,82.30000305175781,82.3499984741211,82.3499984741211,603800
