Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,260.3807067871094,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,262.2422180175781,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,265.3025207519531,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,270.0587463378906,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,271.7351379394531,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,270.4778137207031,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,276.0916442871094,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,276.6861572265625,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,277.64129638671875,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,277.2221984863281,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,276.9493408203125,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,274.9318542480469,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,272.7584533691406,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,269.3374938964844,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,270.2828369140625,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,272.4757080078125,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,274.5615234375,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,268.9379577636719,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,268.80145263671875,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,262.40789794921875,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,262.5444030761719,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,261.4040222167969,296100
