Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,124.84297943115234,3248700
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,124.66439056396484,3775300
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,124.42632293701172,3124200
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,124.68138885498047,3390400
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,125.1915512084961,2699100
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,125.0980453491211,2869100
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,126.01629638671875,5044500
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,126.00776672363281,2844800
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,124.59635162353516,4445600
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,124.06071472167969,2346900
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,125.2510757446289,3467700
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,125.63369750976562,2969400
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,125.17455291748047,3461000
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,126.44993591308594,3700500
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,127.53822326660156,5019900
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,129.14520263671875,5077200
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,130.11456298828125,5496500
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,131.12635803222656,5120200
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,132.7418212890625,5881400
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,132.72482299804688,4983000
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,131.1178436279297,3152900
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,131.7469940185547,3295100
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,131.78953552246094,2445500
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,131.67047119140625,3793100
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,132.41021728515625,2500600
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,133.39651489257812,3184600
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,134.0681915283203,3004400
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,134.45082092285156,2617600
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,132.80979919433594,3929100
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,133.42201232910156,2926400
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,133.77061462402344,6068900
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,134.56138610839844,10120900
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,132.71629333496094,5937000
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,132.3846893310547,4858600
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,132.89483642578125,4781800
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,132.6057586669922,3802100
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,131.6449737548828,4640900
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,131.78953552246094,4558700
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,133.03091430664062,3110800
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,131.7045135498047,4284700
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,131.59335327148438,3504300
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,131.27691650390625,7158400
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,132.67938232421875,3385100
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,132.85044860839844,3485600
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,132.3715057373047,2651800
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,131.86697387695312,3260300
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,132.51695251464844,3159000
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,131.26834106445312,4041600
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,130.80657958984375,4705300
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,130.13954162597656,4473900
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,131.6874237060547,3753800
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,134.0562286376953,5999400
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,134.0647430419922,3972300
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,133.95362854003906,9105400
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,135.80931091308594,5196100
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,134.8344268798828,4201200
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,133.91082763671875,4071300
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,132.9615936279297,3347400
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,129.39556884765625,11422200
