Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,48.97999954223633,49.279998779296875,43.83000183105469,45.36000061035156,37.84794616699219,7423500
2020-04-01,42.08000183105469,43.91999816894531,40.5,41.0,34.21000289916992,5354600
2020-04-02,42.810001373291016,46.0,40.5,41.5,34.627197265625,8098300
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,33.659305572509766,5313400
2020-04-06,42.849998474121094,46.529998779296875,42.849998474121094,46.099998474121094,38.46538543701172,6213000
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,40.059078216552734,7767300
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.599998474121094,43.054534912109375,6830800
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.099998474121094,41.802955627441406,7708000
2020-04-13,51.939998626708984,52.369998931884766,48.93000030517578,49.70000076293945,41.46920394897461,4668100
2020-04-14,49.810001373291016,51.47999954223633,49.529998779296875,50.95000076293945,42.51218795776367,4201000
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,38.96602249145508,5311800
2020-04-16,46.540000915527344,47.470001220703125,44.439998626708984,45.0,37.54756164550781,5133200
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,43.18803787231445,6855700
2020-04-20,48.439998626708984,52.2400016784668,48.279998779296875,50.310001373291016,41.97816848754883,5451300
2020-04-21,48.099998474121094,50.79999923706055,47.619998931884766,49.45000076293945,41.26060104370117,5692800
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,42.19511795043945,4678600
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,43.44669723510742,5164500
2020-04-24,52.79999923706055,53.54999923706055,51.61000061035156,52.5,43.80549240112305,4012500
2020-04-27,52.54999923706055,56.27000045776367,52.08000183105469,55.56999969482422,46.3670768737793,3813900
2020-04-28,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,48.28616714477539,4570900
2020-04-29,61.13999938964844,66.94000244140625,60.540000915527344,66.27999877929688,55.30339050292969,9892400
2020-04-30,65.91999816894531,66.75,62.18000030517578,63.349998474121094,52.85862731933594,6676400
2020-05-01,60.83000183105469,61.90999984741211,58.34000015258789,58.7599983215332,49.028770446777344,4667800
2020-05-04,58.45000076293945,63.72999954223633,57.779998779296875,63.65999984741211,53.117286682128906,6629800
2020-05-05,65.5,66.55000305175781,62.41999816894531,63.02000045776367,52.583274841308594,6329600
2020-05-06,63.400001525878906,64.04000091552734,60.59000015258789,60.90999984741211,50.82270812988281,4406000
2020-05-07,62.029998779296875,64.05000305175781,60.86000061035156,61.2599983215332,51.11474609375,4307100
2020-05-08,62.81999969482422,66.22000122070312,61.560001373291016,65.91999816894531,55.00299835205078,4405300
2020-05-11,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,54.710975646972656,4981300
2020-05-12,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,52.850276947021484,5030700
2020-05-13,61.81999969482422,62.040000915527344,58.72999954223633,59.04999923706055,50.045047760009766,5721100
2020-05-14,57.650001525878906,60.650001525878906,55.810001373291016,59.40999984741211,50.35015106201172,5237900
2020-05-15,59.189998626708984,60.5,57.790000915527344,58.779998779296875,49.816219329833984,3768000
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,54.536808013916016,4418800
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,54.28256607055664,4573100
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,57.070838928222656,5337200
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,55.706363677978516,2959700
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,55.66399002075195,3521100
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,58.22344207763672,4833500
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578,59.477760314941406,4359800
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,56.89287185668945,4992100
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,56.47758102416992,4971900
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,56.4267463684082,3893900
2020-06-02,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625,57.791221618652344,4373900
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734,59.782859802246094,4963100
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,59.367591857910156,3391700
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844,63.25762176513672,5700500
2020-06-08,76.0,77.11000061035156,74.22000122070312,75.62000274658203,64.0881576538086,4397300
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,60.40153121948242,4902400
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,58.52008056640625,4571200
2020-06-11,64.55000305175781,66.5199966430664,60.279998779296875,60.68000030517578,51.42647933959961,6214000
