Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,79.76000213623047,80.23999786376953,78.68000030517578,80.19999694824219,68.81704711914062,15921500
2018-12-03,80.19999694824219,80.66999816894531,79.16000366210938,79.5199966430664,68.23355102539062,16494800
2018-12-04,79.44999694824219,80.37000274658203,78.56999969482422,78.91000366210938,67.71014404296875,13333700
2018-12-06,77.9000015258789,78.05999755859375,73.88999938964844,76.56999969482422,65.70225524902344,15678500
2018-12-07,76.19999694824219,76.37999725341797,73.69000244140625,74.08999633789062,63.57426452636719,10556300
2018-12-10,74.11000061035156,74.22000122070312,71.51000213623047,73.33999633789062,62.93069839477539,10798500
2018-12-11,74.73999786376953,75.41000366210938,72.61000061035156,73.41000366210938,62.99076843261719,10488200
2018-12-12,74.4000015258789,75.66999816894531,74.12999725341797,74.5,63.92605209350586,10141800
2018-12-13,74.36000061035156,74.56999969482422,72.31999969482422,73.37000274658203,62.95643997192383,10693900
2018-12-14,72.73999786376953,73.44000244140625,71.61000061035156,71.87999725341797,61.67793273925781,10624700
2018-12-17,71.0,71.9800033569336,70.25,70.69000244140625,60.656822204589844,9481500
2018-12-18,71.37000274658203,71.41000366210938,68.72000122070312,69.55999755859375,59.68720626831055,9711800
2018-12-19,69.80999755859375,70.62000274658203,68.16000366210938,68.58999633789062,58.8548698425293,11042700
2018-12-20,68.0999984741211,68.63999938964844,65.88999938964844,66.4800033569336,57.04435729980469,12921400
2018-12-21,65.94999694824219,67.5,63.68000030517578,63.70000076293945,54.658935546875,19254500
2018-12-24,63.540000915527344,64.44000244140625,62.810001373291016,62.91999816894531,53.989627838134766,6314200
2018-12-26,63.029998779296875,65.41000366210938,62.060001373291016,65.41000366210938,56.1262321472168,9480400
2018-12-27,64.66999816894531,65.23999786376953,62.810001373291016,65.23999786376953,55.9803466796875,8673300
2018-12-28,65.80000305175781,66.23999786376953,64.8499984741211,65.19000244140625,55.93745040893555,7627600
