Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,260.8096008300781,209800
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,263.129150390625,86800
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,264.2110290527344,156200
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,267.3199768066406,161300
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,271.24774169921875,158800
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,271.228271484375,144100
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,269.1425476074219,129600
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,271.0429992675781,110600
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,268.6844482421875,149100
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,265.7313537597656,206600
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,270.5752868652344,165600
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,269.3179626464844,127300
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,270.3608093261719,211500
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,268.48956298828125,126400
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,271.5303649902344,109000
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,268.2166748046875,110700
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,271.6473388671875,126100
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,271.82275390625,165900
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,268.16790771484375,155300
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,263.89910888671875,199700
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,265.7897644042969,294800
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,263.9380798339844,208700
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,242.70103454589844,1451100
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,239.62123107910156,547000
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,235.46926879882812,451200
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,231.14195251464844,419900
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,226.71714782714844,310800
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,226.17140197753906,228700
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,222.3411102294922,206900
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,225.81077575683594,310800
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,225.4984130859375,151300
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,229.3733673095703,556500
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,231.29620361328125,336300
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,232.44793701171875,255200
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,235.180908203125,346200
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,237.74794006347656,306500
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,241.66189575195312,390600
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,240.46136474609375,200900
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,241.7010040283203,243500
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,242.20852661132812,255300
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,241.49600219726562,211500
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,242.5501251220703,219200
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,242.8527374267578,230800
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,241.50575256347656,261200
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,241.0860595703125,323400
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,236.71331787109375,499900
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,242.0621337890625,307100
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,242.20852661132812,353700
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,246.72767639160156,483000
