Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,40.209999084472656,40.25,39.66999816894531,40.11000061035156,35.797767639160156,10766700
2017-02-01,40.220001220703125,40.220001220703125,39.709999084472656,39.84000015258789,35.55679702758789,11837000
2017-02-02,39.77000045776367,40.0,39.68000030517578,39.97999954223633,35.68173599243164,10120300
2017-02-03,40.06999969482422,40.43000030517578,39.95000076293945,40.43000030517578,36.08335494995117,12941200
2017-02-06,40.439998626708984,40.439998626708984,40.08000183105469,40.099998474121094,35.788848876953125,7871300
2017-02-07,40.15999984741211,40.29999923706055,40.040000915527344,40.06999969482422,35.7620735168457,8848700
2017-02-08,40.060001373291016,40.349998474121094,40.0099983215332,40.02000045776367,35.717445373535156,8883300
2017-02-09,40.02000045776367,40.45000076293945,40.02000045776367,40.22999954223633,35.904869079589844,10977100
2017-02-10,40.33000183105469,40.91999816894531,40.209999084472656,40.790000915527344,36.4046745300293,13168700
2017-02-13,40.88999938964844,41.189998626708984,40.79999923706055,41.09000015258789,36.672401428222656,12779800
2017-02-14,40.91999816894531,41.16999816894531,40.75,41.099998474121094,36.68133544921875,9623000
2017-02-15,40.959999084472656,41.47999954223633,40.88999938964844,41.40999984741211,36.9579963684082,9243600
2017-02-16,41.459999084472656,41.7400016784668,41.369998931884766,41.59000015258789,37.11865234375,10132700
2017-02-17,41.540000915527344,42.060001373291016,41.5,42.060001373291016,37.53812789916992,18545300
2017-02-21,41.9900016784668,42.380001068115234,41.93000030517578,42.27000045776367,37.72555160522461,12394700
2017-02-22,42.2599983215332,42.52000045776367,42.130001068115234,42.5099983215332,37.93973922729492,11602800
2017-02-23,42.560001373291016,42.9900016784668,42.5,42.959999084472656,38.34136962890625,15484000
2017-02-24,42.7400016784668,43.189998626708984,42.68000030517578,43.16999816894531,38.52879333496094,11426700
2017-02-27,43.2599983215332,43.2599983215332,42.52000045776367,42.70000076293945,38.10931396484375,13876500
