Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,98.5199966430664,100.47000122070312,97.56999969482422,99.76000213623047,99.76000213623047,1348900
2018-01-03,99.76000213623047,100.16000366210938,99.08000183105469,99.5199966430664,99.5199966430664,738300
2018-01-04,99.44999694824219,100.12000274658203,97.1500015258789,97.27999877929688,97.27999877929688,1795600
2018-01-05,97.44000244140625,98.83000183105469,97.33999633789062,98.55999755859375,98.55999755859375,1381600
2018-01-08,98.4800033569336,98.79000091552734,98.12999725341797,98.5999984741211,98.5999984741211,830400
2018-01-09,98.95999908447266,99.0,98.05000305175781,98.54000091552734,98.54000091552734,1159800
2018-01-10,98.37000274658203,99.0,97.19999694824219,98.87000274658203,98.87000274658203,775700
2018-01-11,99.2699966430664,100.05999755859375,98.44999694824219,99.86000061035156,99.86000061035156,1588600
2018-01-12,99.93000030517578,100.68000030517578,99.45999908447266,100.04000091552734,100.04000091552734,742000
2018-01-16,100.43000030517578,101.01000213623047,99.8499984741211,99.93000030517578,99.93000030517578,957500
2018-01-17,100.5,100.58000183105469,99.56999969482422,100.22000122070312,100.22000122070312,975100
2018-01-18,100.37000274658203,100.73999786376953,99.73999786376953,99.91999816894531,99.91999816894531,795200
2018-01-19,100.33999633789062,103.05000305175781,100.33999633789062,103.0,103.0,1351900
2018-01-22,102.76000213623047,104.02999877929688,102.4800033569336,102.83999633789062,102.83999633789062,1683000
2018-01-23,102.95999908447266,104.06999969482422,102.5999984741211,103.20999908447266,103.20999908447266,952900
2018-01-24,103.20999908447266,103.83999633789062,103.11000061035156,103.5,103.5,865800
2018-01-25,103.5,105.0999984741211,103.5,104.58000183105469,104.58000183105469,815000
2018-01-26,105.0,106.12999725341797,104.68000030517578,106.01000213623047,106.01000213623047,1779200
2018-01-29,105.04000091552734,106.33000183105469,104.33999633789062,105.58000183105469,105.58000183105469,871400
2018-01-30,105.30000305175781,106.22000122070312,103.63999938964844,104.37000274658203,104.37000274658203,779900
