Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,40.41999816894531,41.06999969482422,39.91999816894531,40.939998626708984,40.939998626708984,797900
2016-10-03,40.630001068115234,40.7599983215332,40.040000915527344,40.720001220703125,40.720001220703125,470700
2016-10-04,40.95000076293945,41.099998474121094,39.4900016784668,39.65999984741211,39.65999984741211,382300
2016-10-05,39.689998626708984,40.11000061035156,39.5,39.58000183105469,39.58000183105469,418800
2016-10-06,39.43000030517578,39.91999816894531,39.209999084472656,39.41999816894531,39.41999816894531,321000
2016-10-07,39.5099983215332,39.939998626708984,39.20000076293945,39.869998931884766,39.869998931884766,332100
2016-10-10,40.20000076293945,41.130001068115234,40.20000076293945,40.68000030517578,40.68000030517578,396300
2016-10-11,40.5,40.5,38.689998626708984,38.790000915527344,38.790000915527344,446400
2016-10-12,38.959999084472656,39.880001068115234,38.7400016784668,38.88999938964844,38.88999938964844,286100
2016-10-13,38.47999954223633,39.290000915527344,38.290000915527344,38.650001525878906,38.650001525878906,232400
2016-10-14,38.75,39.02000045776367,38.58000183105469,38.68000030517578,38.68000030517578,442700
2016-10-17,38.63999938964844,39.599998474121094,38.36000061035156,39.34000015258789,39.34000015258789,292000
2016-10-18,39.86000061035156,40.220001220703125,39.5,39.720001220703125,39.720001220703125,381400
2016-10-19,39.81999969482422,40.0,39.209999084472656,39.4900016784668,39.4900016784668,139600
2016-10-20,39.29999923706055,40.25,39.209999084472656,40.18000030517578,40.18000030517578,322700
2016-10-21,39.7599983215332,40.45000076293945,39.7599983215332,40.08000183105469,40.08000183105469,361700
2016-10-24,40.33000183105469,40.779998779296875,40.189998626708984,40.65999984741211,40.65999984741211,176500
2016-10-25,40.540000915527344,40.58000183105469,38.9900016784668,39.40999984741211,39.40999984741211,294200
2016-10-26,39.279998779296875,39.279998779296875,37.65999984741211,37.83000183105469,37.83000183105469,373300
2016-10-27,38.029998779296875,38.029998779296875,36.9900016784668,37.06999969482422,37.06999969482422,272200
2016-10-28,36.9900016784668,38.0099983215332,36.38999938964844,37.0099983215332,37.0099983215332,400700
2016-10-31,36.970001220703125,37.380001068115234,36.59000015258789,37.119998931884766,37.119998931884766,310800
2016-11-01,37.209999084472656,37.349998474121094,36.290000915527344,36.650001525878906,36.650001525878906,492400
2016-11-02,35.47999954223633,35.54999923706055,31.8700008392334,32.06999969482422,32.06999969482422,2132600
2016-11-03,32.060001373291016,32.59000015258789,30.690000534057617,30.729999542236328,30.729999542236328,1220300
2016-11-04,35.5,36.70000076293945,34.11000061035156,35.22999954223633,35.22999954223633,2996200
2016-11-07,35.90999984741211,36.060001373291016,34.970001220703125,35.810001373291016,35.810001373291016,1297600
2016-11-08,35.5,36.08000183105469,35.11000061035156,35.380001068115234,35.380001068115234,435300
2016-11-09,35.31999969482422,35.70000076293945,33.47999954223633,35.58000183105469,35.58000183105469,1537300
2016-11-10,36.279998779296875,36.4900016784668,34.83000183105469,36.209999084472656,36.209999084472656,874300
2016-11-11,36.20000076293945,36.560001373291016,35.18000030517578,35.52000045776367,35.52000045776367,806800
2016-11-14,35.93000030517578,36.20000076293945,34.38999938964844,34.689998626708984,34.689998626708984,861300
2016-11-15,34.630001068115234,37.5099983215332,32.97999954223633,36.63999938964844,36.63999938964844,2774500
2016-11-16,36.31999969482422,37.97999954223633,35.720001220703125,36.56999969482422,36.56999969482422,782400
2016-11-17,36.66999816894531,37.810001373291016,36.369998931884766,37.25,37.25,812400
2016-11-18,37.52000045776367,37.95000076293945,36.86000061035156,37.189998626708984,37.189998626708984,705000
2016-11-21,37.06999969482422,38.040000915527344,36.09000015258789,37.9900016784668,37.9900016784668,949800
2016-11-22,37.20000076293945,38.040000915527344,36.84000015258789,37.119998931884766,37.119998931884766,494700
2016-11-23,36.81999969482422,36.869998931884766,36.150001525878906,36.65999984741211,36.65999984741211,444000
2016-11-25,36.900001525878906,36.900001525878906,36.22999954223633,36.45000076293945,36.45000076293945,124500
2016-11-28,36.310001373291016,36.58000183105469,35.06999969482422,35.209999084472656,35.209999084472656,555400
2016-11-29,35.15999984741211,35.529998779296875,33.79999923706055,34.90999984741211,34.90999984741211,1149500
2016-11-30,35.0,35.470001220703125,33.63999938964844,33.650001525878906,33.650001525878906,1004500
2016-12-01,33.619998931884766,33.619998931884766,32.119998931884766,32.77000045776367,32.77000045776367,944900
2016-12-02,32.83000183105469,34.09000015258789,32.189998626708984,33.31999969482422,33.31999969482422,783400
2016-12-05,34.38999938964844,35.599998474121094,34.11000061035156,35.119998931884766,35.119998931884766,765700
2016-12-06,35.18000030517578,36.099998474121094,35.119998931884766,36.060001373291016,36.060001373291016,449500
2016-12-07,36.099998474121094,36.56999969482422,35.83000183105469,36.29999923706055,36.29999923706055,810900
2016-12-08,36.29999923706055,37.61000061035156,36.04999923706055,37.529998779296875,37.529998779296875,716400
2016-12-09,37.7599983215332,38.290000915527344,37.310001373291016,37.61000061035156,37.61000061035156,477000
2016-12-12,37.66999816894531,38.02000045776367,37.47999954223633,37.72999954223633,37.72999954223633,599000
2016-12-13,38.029998779296875,38.119998931884766,37.380001068115234,37.470001220703125,37.470001220703125,270500
2016-12-14,37.45000076293945,37.7599983215332,36.68000030517578,37.5099983215332,37.5099983215332,582000
2016-12-15,37.560001373291016,37.77000045776367,36.869998931884766,37.56999969482422,37.56999969482422,498900
2016-12-16,37.689998626708984,38.20000076293945,37.27000045776367,37.61000061035156,37.61000061035156,607500
2016-12-19,37.61000061035156,39.099998474121094,37.599998474121094,38.58000183105469,38.58000183105469,534400
2016-12-20,38.7599983215332,39.27000045776367,37.68000030517578,37.97999954223633,37.97999954223633,485700
2016-12-21,37.880001068115234,38.29999923706055,37.41999816894531,37.58000183105469,37.58000183105469,221300
2016-12-22,37.5099983215332,38.09000015258789,37.16999816894531,37.36000061035156,37.36000061035156,348700
2016-12-23,37.290000915527344,37.86000061035156,37.290000915527344,37.68000030517578,37.68000030517578,169900
2016-12-27,37.65999984741211,38.25,37.54999923706055,37.939998626708984,37.939998626708984,261400
2016-12-28,37.970001220703125,37.970001220703125,37.45000076293945,37.54999923706055,37.54999923706055,356300
2016-12-29,37.52000045776367,37.91999816894531,37.349998474121094,37.56999969482422,37.56999969482422,221200
2016-12-30,37.65999984741211,37.720001220703125,37.150001525878906,37.68000030517578,37.68000030517578,323200
