Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,57.04999923706055,57.4900016784668,56.380001068115234,56.689998626708984,55.33209228515625,273300
2015-07-01,57.290000915527344,57.58000183105469,57.11000061035156,57.310001373291016,55.937252044677734,277900
2015-07-02,57.41999816894531,57.93000030517578,57.22999954223633,57.83000183105469,56.44479751586914,346300
2015-07-06,57.279998779296875,57.91999816894531,57.16999816894531,57.77000045776367,56.38623046875,354500
2015-07-07,57.720001220703125,58.29999923706055,57.119998931884766,58.13999938964844,56.747371673583984,255800
2015-07-08,57.66999816894531,57.77000045776367,56.400001525878906,56.84000015258789,55.478511810302734,209600
2015-07-09,57.61000061035156,58.20000076293945,56.86000061035156,56.880001068115234,55.517555236816406,414900
2015-07-10,57.61000061035156,58.380001068115234,57.5099983215332,58.099998474121094,56.70832824707031,434500
2015-07-13,58.65999984741211,59.18000030517578,58.529998779296875,58.88999938964844,57.479400634765625,316400
2015-07-14,59.060001373291016,59.939998626708984,58.7400016784668,59.790000915527344,58.357845306396484,219200
2015-07-15,59.54999923706055,59.86000061035156,59.029998779296875,59.25,57.830787658691406,131500
2015-07-16,59.63999938964844,59.720001220703125,58.9900016784668,59.13999938964844,57.723419189453125,262700
2015-07-17,59.189998626708984,59.439998626708984,58.72999954223633,58.9900016784668,57.57700729370117,188700
2015-07-20,59.099998474121094,59.310001373291016,58.84000015258789,58.869998931884766,57.45988464355469,190700
2015-07-21,58.849998474121094,59.43000030517578,58.290000915527344,58.36000061035156,56.96209716796875,253200
2015-07-22,58.310001373291016,58.9900016784668,57.900001525878906,58.630001068115234,57.22563552856445,138000
2015-07-23,58.29999923706055,58.29999923706055,56.66999816894531,57.0099983215332,55.64443588256836,304900
2015-07-24,57.08000183105469,57.08000183105469,55.939998626708984,56.0,54.65863037109375,415500
2015-07-27,55.470001220703125,55.869998931884766,54.7599983215332,55.5099983215332,54.180362701416016,448100
2015-07-28,55.66999816894531,56.56999969482422,55.38999938964844,55.88999938964844,54.551265716552734,601900
2015-07-29,56.11000061035156,57.369998931884766,55.9900016784668,57.130001068115234,55.761558532714844,314300
2015-07-30,56.81999969482422,57.310001373291016,55.220001220703125,55.470001220703125,54.14132308959961,427700
2015-07-31,55.779998779296875,56.08000183105469,55.529998779296875,55.83000183105469,54.492706298828125,344700
2015-08-03,55.900001525878906,55.93000030517578,54.93000030517578,55.529998779296875,54.19988250732422,329400
2015-08-04,54.5,54.70000076293945,53.310001373291016,54.06999969482422,52.77486038208008,839900
2015-08-05,53.7599983215332,53.7599983215332,51.2599983215332,51.880001068115234,50.63731384277344,2245800
2015-08-06,51.900001525878906,53.060001373291016,51.209999084472656,52.61000061035156,51.34983825683594,859500
2015-08-07,52.459999084472656,53.0,52.0099983215332,52.290000915527344,51.03749465942383,520400
2015-08-10,52.72999954223633,54.02000045776367,52.59000015258789,53.84000015258789,52.55036926269531,566300
2015-08-11,53.29999923706055,53.81999969482422,52.90999984741211,52.93000030517578,51.662166595458984,460900
2015-08-12,52.18000030517578,53.0099983215332,51.720001220703125,52.810001373291016,51.5450439453125,562600
2015-08-13,52.61000061035156,53.41999816894531,52.45000076293945,53.130001068115234,51.85737609863281,330100
2015-08-14,53.02000045776367,53.61000061035156,52.599998474121094,53.13999938964844,51.86714172363281,323700
2015-08-17,52.869998931884766,53.70000076293945,52.7400016784668,53.470001220703125,52.189231872558594,333100
2015-08-18,53.54999923706055,53.54999923706055,52.70000076293945,52.869998931884766,51.603607177734375,345000
2015-08-19,52.310001373291016,53.400001525878906,52.310001373291016,53.060001373291016,51.78904342651367,381700
2015-08-20,52.369998931884766,52.63999938964844,51.5099983215332,51.5099983215332,50.276180267333984,581000
2015-08-21,50.9900016784668,51.709999084472656,50.75,51.189998626708984,49.96384048461914,744700
2015-08-24,48.369998931884766,51.20000076293945,47.43000030517578,49.5,48.3143310546875,727000
2015-08-25,50.779998779296875,50.97999954223633,49.130001068115234,49.130001068115234,47.95319366455078,506900
