Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,39.41999816894531,39.63999938964844,39.2599983215332,39.290000915527344,29.460954666137695,477100
2014-10-01,39.220001220703125,39.349998474121094,38.54999923706055,38.65999984741211,28.988561630249023,713500
2014-10-02,38.59000015258789,38.79999923706055,38.279998779296875,38.630001068115234,28.9660701751709,486600
2014-10-03,38.790000915527344,39.459999084472656,38.790000915527344,39.40999984741211,29.550933837890625,709900
2014-10-06,39.619998931884766,39.77000045776367,39.369998931884766,39.54999923706055,29.655912399291992,874500
2014-10-07,39.439998626708984,39.4900016784668,38.79999923706055,38.79999923706055,29.09353256225586,586500
2014-10-08,38.79999923706055,39.66999816894531,38.68000030517578,39.61000061035156,29.700899124145508,506100
2014-10-09,39.52000045776367,39.709999084472656,38.95000076293945,39.04999923706055,29.280996322631836,723500
2014-10-10,38.97999954223633,39.36000061035156,38.27000045776367,38.290000915527344,28.71112060546875,580600
2014-10-13,38.189998626708984,38.59000015258789,37.529998779296875,37.54999923706055,28.1562442779541,625300
2014-10-14,37.599998474121094,38.099998474121094,37.41999816894531,37.59000015258789,28.186243057250977,510900
2014-10-15,37.13999938964844,38.040000915527344,36.81999969482422,37.72999954223633,28.291221618652344,839800
2014-10-16,37.11000061035156,38.58000183105469,35.63999938964844,38.439998626708984,28.82359504699707,1341600
2014-10-17,38.970001220703125,39.4900016784668,38.72999954223633,39.0099983215332,29.251001358032227,1461300
2014-10-20,39.060001373291016,39.880001068115234,38.91999816894531,39.86000061035156,29.88835334777832,821200
2014-10-21,40.2599983215332,40.93000030517578,40.13999938964844,40.810001373291016,30.6007080078125,782100
2014-10-22,41.04999923706055,41.349998474121094,40.130001068115234,40.13999938964844,30.098312377929688,809000
2014-10-23,40.34000015258789,40.900001525878906,40.279998779296875,40.56999969482422,30.420747756958008,562700
2014-10-24,40.75,40.9900016784668,40.43000030517578,40.779998779296875,30.57821273803711,407700
2014-10-27,40.38999938964844,40.38999938964844,39.720001220703125,40.0099983215332,30.000823974609375,964600
2014-10-28,40.279998779296875,40.4900016784668,39.88999938964844,40.34000015258789,30.248287200927734,663100
2014-10-29,40.27000045776367,40.5099983215332,39.810001373291016,40.209999084472656,30.15080451965332,458700
2014-10-30,39.88999938964844,40.540000915527344,39.689998626708984,40.310001373291016,30.225791931152344,559500
2014-10-31,40.59000015258789,40.900001525878906,40.209999084472656,40.869998931884766,30.645679473876953,519600
2014-11-03,40.9900016784668,41.09000015258789,40.40999984741211,40.58000183105469,30.428245544433594,530100
2014-11-04,39.900001525878906,40.61000061035156,39.900001525878906,40.470001220703125,30.34575653076172,602800
2014-11-05,40.63999938964844,40.93000030517578,40.34000015258789,40.880001068115234,30.6531925201416,422500
2014-11-06,40.95000076293945,41.22999954223633,40.720001220703125,41.0,30.743175506591797,304700
2014-11-07,41.029998779296875,41.290000915527344,40.900001525878906,41.27000045776367,30.945632934570312,426900
2014-11-10,41.290000915527344,42.0,41.189998626708984,41.790000915527344,31.335535049438477,582800
2014-11-11,41.72999954223633,41.91999816894531,41.36000061035156,41.459999084472656,31.088098526000977,296100
2014-11-12,40.95000076293945,41.18000030517578,40.83000183105469,41.08000183105469,31.042760848999023,316200
2014-11-13,41.11000061035156,41.290000915527344,40.880001068115234,40.95000076293945,30.94452476501465,251600
2014-11-14,40.97999954223633,41.119998931884766,40.630001068115234,40.66999816894531,30.732934951782227,258300
2014-11-17,40.66999816894531,41.0,40.5099983215332,40.81999969482422,30.846281051635742,227300
2014-11-18,40.91999816894531,41.2400016784668,40.66999816894531,40.939998626708984,30.93695640563965,322800
2014-11-19,40.95000076293945,41.45000076293945,40.650001525878906,41.209999084472656,31.14099884033203,659000
2014-11-20,40.939998626708984,41.310001373291016,40.81999969482422,41.310001373291016,31.2165584564209,241000
2014-11-21,41.61000061035156,41.630001068115234,41.119998931884766,41.279998779296875,31.193893432617188,344600
2014-11-24,41.369998931884766,41.869998931884766,41.369998931884766,41.66999816894531,31.488601684570312,309900
2014-11-25,41.84000015258789,42.08000183105469,41.619998931884766,41.900001525878906,31.662405014038086,322000
2014-11-26,41.81999969482422,41.95000076293945,41.54999923706055,41.81999969482422,31.601943969726562,258400
2014-11-28,41.83000183105469,42.27000045776367,41.7400016784668,42.02000045776367,31.753089904785156,216000
2014-12-01,42.0099983215332,42.279998779296875,41.599998474121094,42.130001068115234,31.836206436157227,626200
2014-12-02,42.099998474121094,42.630001068115234,42.04999923706055,42.31999969482422,31.97978973388672,646000
2014-12-03,42.439998626708984,43.2400016784668,42.25,43.18000030517578,32.62965774536133,455800
2014-12-04,43.02000045776367,43.529998779296875,42.93000030517578,43.27000045776367,32.69767379760742,384900
2014-12-05,43.529998779296875,43.709999084472656,43.22999954223633,43.33000183105469,32.743011474609375,325200
2014-12-08,43.540000915527344,43.63999938964844,42.779998779296875,43.16999816894531,32.62208938598633,453400
2014-12-09,42.77000045776367,43.41999816894531,42.650001525878906,43.400001525878906,32.795894622802734,432900
2014-12-10,43.41999816894531,43.83000183105469,42.97999954223633,43.380001068115234,32.78078842163086,566100
2014-12-11,43.560001373291016,43.790000915527344,43.380001068115234,43.560001373291016,32.91682434082031,337500
2014-12-12,43.33000183105469,43.43000030517578,42.810001373291016,42.91999816894531,32.43317413330078,329200
2014-12-15,43.11000061035156,43.11000061035156,42.060001373291016,42.43000030517578,32.062896728515625,557700
2014-12-16,42.34000015258789,42.959999084472656,42.150001525878906,42.540000915527344,32.146026611328125,368500
2014-12-17,42.7599983215332,43.22999954223633,42.33000183105469,43.20000076293945,32.64476776123047,375400
2014-12-18,43.849998474121094,43.849998474121094,43.34000015258789,43.720001220703125,33.0377082824707,404700
2014-12-19,43.56999969482422,44.29999923706055,43.56999969482422,44.2400016784668,33.430660247802734,699300
2014-12-22,44.380001068115234,44.45000076293945,44.119998931884766,44.349998474121094,33.51377868652344,267200
2014-12-23,44.470001220703125,44.540000915527344,44.06999969482422,44.45000076293945,33.589351654052734,284600
2014-12-24,44.279998779296875,44.529998779296875,44.15999984741211,44.310001373291016,33.48356246948242,120300
2014-12-26,44.4900016784668,44.61000061035156,44.34000015258789,44.36000061035156,33.52134323120117,105900
2014-12-29,44.380001068115234,44.689998626708984,44.220001220703125,44.5,33.62714385986328,147800
2014-12-30,44.40999984741211,44.63999938964844,44.349998474121094,44.47999954223633,33.61202621459961,247000
