Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,21.170000076293945,21.200000762939453,20.670000076293945,20.670000076293945,19.58221435546875,1959700
2016-01-04,20.459999084472656,20.479999542236328,20.1299991607666,20.34000015258789,19.26958465576172,2379800
2016-01-05,20.34000015258789,20.600000381469727,20.239999771118164,20.510000228881836,19.430635452270508,2087300
2016-01-06,20.1299991607666,20.280000686645508,19.8700008392334,20.040000915527344,18.985370635986328,2162400
2016-01-07,19.479999542236328,19.8799991607666,19.459999084472656,19.510000228881836,18.483257293701172,2072100
2016-01-08,19.579999923706055,19.649999618530273,19.059999465942383,19.110000610351562,18.10431480407715,2237800
2016-01-11,19.290000915527344,19.34000015258789,18.959999084472656,19.219999313354492,18.20852279663086,1778900
2016-01-12,19.479999542236328,19.610000610351562,19.190000534057617,19.43000030517578,18.407470703125,2619100
2016-01-13,19.440000534057617,19.5,18.860000610351562,18.950000762939453,17.952733993530273,2282600
2016-01-14,19.06999969482422,19.700000762939453,18.889999389648438,19.40999984741211,18.388519287109375,3192500
2016-01-15,18.549999237060547,19.049999237060547,18.549999237060547,18.979999542236328,17.981151580810547,2289800
2016-01-19,19.280000686645508,19.34000015258789,18.979999542236328,19.190000534057617,18.18010139465332,2175000
2016-01-20,19.270000457763672,19.610000610351562,18.81999969482422,19.40999984741211,18.388519287109375,2495000
2016-01-21,19.5,19.639999389648438,19.190000534057617,19.350000381469727,18.33168601989746,2387400
2016-01-22,19.690000534057617,19.979999542236328,19.579999923706055,19.780000686645508,18.739049911499023,1649900
2016-01-25,19.75,19.829999923706055,19.389999389648438,19.440000534057617,18.416946411132812,1697100
2016-01-26,19.5,19.90999984741211,19.3799991607666,19.81999969482422,18.776945114135742,2827500
2016-01-27,19.780000686645508,20.559999465942383,19.780000686645508,19.940000534057617,18.89063262939453,4176500
2016-01-28,21.079999923706055,21.079999923706055,18.530000686645508,18.989999771118164,17.990629196166992,7791800
2016-01-29,19.1299991607666,19.760000228881836,19.049999237060547,19.43000030517578,18.407470703125,6479700
2016-02-01,19.25,19.56999969482422,19.09000015258789,19.469999313354492,18.44536018371582,3446600
2016-02-02,19.200000762939453,19.540000915527344,18.75,18.799999237060547,17.810626983642578,2668800
2016-02-03,18.719999313354492,18.920000076293945,18.360000610351562,18.540000915527344,17.564308166503906,3537300
2016-02-04,18.549999237060547,18.969999313354492,18.510000228881836,18.690000534057617,17.7064151763916,2429300
2016-02-05,18.559999465942383,18.59000015258789,18.25,18.350000381469727,17.384305953979492,2223100
2016-02-08,18.06999969482422,18.209999084472656,17.780000686645508,17.950000762939453,17.005353927612305,2301700
2016-02-09,17.770000457763672,18.1200008392334,17.700000762939453,17.770000457763672,16.834835052490234,2413600
2016-02-10,17.84000015258789,18.25,17.770000457763672,17.93000030517578,16.986412048339844,2668800
2016-02-11,17.639999389648438,17.829999923706055,17.34000015258789,17.549999237060547,16.626407623291016,1892600
2016-02-12,17.700000762939453,17.760000228881836,17.450000762939453,17.719999313354492,16.787460327148438,1447900
2016-02-16,17.889999389648438,18.469999313354492,17.889999389648438,18.229999542236328,17.270618438720703,2279400
2016-02-17,18.3700008392334,18.8799991607666,18.360000610351562,18.719999313354492,17.73482894897461,2142400
2016-02-18,18.81999969482422,18.940000534057617,18.68000030517578,18.790000915527344,17.801156997680664,1954200
2016-02-19,18.790000915527344,19.049999237060547,18.739999771118164,18.829999923706055,17.839046478271484,1660200
2016-02-22,18.979999542236328,19.1200008392334,18.760000228881836,18.8799991607666,17.88641357421875,1420000
2016-02-23,18.84000015258789,18.969999313354492,18.6299991607666,18.649999618530273,17.668516159057617,1250900
2016-02-24,18.420000076293945,19.0,18.299999237060547,18.959999084472656,18.020179748535156,1510700
2016-02-25,18.979999542236328,19.25,18.829999923706055,19.239999771118164,18.286298751831055,1643500
2016-02-26,19.420000076293945,19.420000076293945,19.040000915527344,19.1200008392334,18.1722469329834,1525200
2016-02-29,19.170000076293945,19.329999923706055,19.049999237060547,19.079999923706055,18.134233474731445,1456700
2016-03-01,19.200000762939453,19.649999618530273,19.1200008392334,19.559999465942383,18.59043312072754,1460600
2016-03-02,19.489999771118164,19.700000762939453,19.43000030517578,19.600000381469727,18.628456115722656,1411300
2016-03-03,19.639999389648438,19.780000686645508,19.489999771118164,19.75,18.771015167236328,1003600
2016-03-04,19.84000015258789,19.889999389648438,19.540000915527344,19.670000076293945,18.694982528686523,1389600
2016-03-07,19.559999465942383,20.0,19.530000686645508,19.969999313354492,18.98011016845703,1482500
2016-03-08,19.809999465942383,19.8700008392334,19.329999923706055,19.559999465942383,18.59043312072754,1425700
2016-03-09,19.610000610351562,19.65999984741211,19.5,19.639999389648438,18.66646957397461,1859700
2016-03-10,19.75,20.0,19.6299991607666,19.850000381469727,18.866064071655273,1187900
2016-03-11,20.0,20.280000686645508,19.950000762939453,20.15999984741211,19.16069221496582,1216400
2016-03-14,20.059999465942383,20.229999542236328,19.969999313354492,20.049999237060547,19.05614471435547,886900
2016-03-15,19.969999313354492,20.299999237060547,19.8799991607666,20.260000228881836,19.255739212036133,1264800
2016-03-16,20.280000686645508,20.639999389648438,20.139999389648438,20.610000610351562,19.588388442993164,2053700
2016-03-17,20.65999984741211,20.889999389648438,20.5,20.799999237060547,19.768972396850586,1308600
2016-03-18,20.899999618530273,21.469999313354492,20.780000686645508,21.25,20.196666717529297,3425800
2016-03-21,21.170000076293945,21.350000381469727,20.8700008392334,21.309999465942383,20.253690719604492,1719800
2016-03-22,21.18000030517578,21.389999389648438,21.110000610351562,21.209999084472656,20.158645629882812,1211900
2016-03-23,21.18000030517578,21.200000762939453,20.979999542236328,21.059999465942383,20.016084671020508,1245000
2016-03-24,20.8799991607666,21.09000015258789,20.799999237060547,21.09000015258789,20.04459571838379,923900
2016-03-28,21.1299991607666,21.18000030517578,20.959999084472656,21.049999237060547,20.00657844543457,1065800
2016-03-29,20.950000762939453,21.5,20.809999465942383,21.459999084472656,20.396257400512695,1283500
2016-03-30,21.639999389648438,21.829999923706055,21.489999771118164,21.559999465942383,20.491300582885742,1016100
2016-03-31,21.559999465942383,21.700000762939453,21.399999618530273,21.59000015258789,20.519811630249023,1126700
2016-04-01,21.420000076293945,21.780000686645508,21.31999969482422,21.75,20.67188262939453,1246800
2016-04-04,21.75,21.84000015258789,21.540000915527344,21.65999984741211,20.586345672607422,2489400
2016-04-05,21.389999389648438,21.389999389648438,21.059999465942383,21.170000076293945,20.12063217163086,2222300
2016-04-06,21.100000381469727,21.290000915527344,21.010000228881836,21.190000534057617,20.13964080810547,2036100
2016-04-07,21.1200008392334,21.139999389648438,20.610000610351562,20.6299991607666,19.60740089416504,3259900
2016-04-08,20.899999618530273,21.15999984741211,20.770000457763672,20.860000610351562,19.82599639892578,1326900
2016-04-11,20.989999771118164,21.100000381469727,20.770000457763672,20.790000915527344,19.759469985961914,1054400
2016-04-12,20.770000457763672,20.809999465942383,20.459999084472656,20.649999618530273,19.626405715942383,1524500
2016-04-13,20.829999923706055,21.049999237060547,20.770000457763672,20.989999771118164,19.94955825805664,1545000
2016-04-14,20.93000030517578,21.030000686645508,20.6299991607666,20.809999465942383,19.778478622436523,1608200
2016-04-15,20.760000228881836,20.899999618530273,20.68000030517578,20.709999084472656,19.683433532714844,1880300
2016-04-18,20.690000534057617,20.809999465942383,20.56999969482422,20.729999542236328,19.702438354492188,1514600
2016-04-19,20.829999923706055,20.899999618530273,20.56999969482422,20.690000534057617,19.664424896240234,1576700
2016-04-20,20.65999984741211,20.850000381469727,20.489999771118164,20.649999618530273,19.626405715942383,1382700
2016-04-21,20.670000076293945,20.760000228881836,20.520000457763672,20.549999237060547,19.531362533569336,1314500
2016-04-22,20.549999237060547,20.959999084472656,20.540000915527344,20.690000534057617,19.664424896240234,1612100
2016-04-25,20.600000381469727,20.75,20.399999618530273,20.440000534057617,19.426816940307617,1292700
