Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,103.95999908447266,110.05999755859375,103.5,109.05000305175781,101.76394653320312,6033200
2020-03-02,110.08999633789062,111.44000244140625,107.23999786376953,111.2699966430664,103.83563995361328,3979400
2020-03-03,110.12999725341797,113.19000244140625,106.56999969482422,107.19999694824219,100.0375747680664,3416000
2020-03-04,109.0,112.54000091552734,106.68000030517578,112.45999908447266,104.94612884521484,2181000
2020-03-05,109.02999877929688,112.06999969482422,107.91999816894531,108.87000274658203,101.59598541259766,2197200
2020-03-06,105.0,107.45999908447266,104.51000213623047,107.0,99.85091400146484,3801200
2020-03-09,99.61000061035156,103.61000061035156,97.11000061035156,97.51000213623047,90.9949951171875,4936400
2020-03-10,100.12999725341797,102.54000091552734,96.12000274658203,102.44000244140625,95.5955810546875,4355300
2020-03-11,99.4800033569336,100.6500015258789,93.95999908447266,94.41000366210938,88.10213470458984,4167900
2020-03-12,89.79000091552734,95.36000061035156,87.25,90.01000213623047,83.99609375,8483800
2020-03-13,94.87999725341797,100.45999908447266,89.36000061035156,99.79000091552734,93.12265014648438,6399300
2020-03-16,89.83999633789062,92.86000061035156,83.0199966430664,83.20999908447266,77.65042877197266,7287000
2020-03-17,86.13999938964844,96.9000015258789,82.31999969482422,95.44000244140625,89.06330871582031,5555700
2020-03-18,87.44000244140625,92.48999786376953,79.08000183105469,82.2300033569336,76.73590087890625,5725800
2020-03-19,82.44000244140625,91.69999694824219,79.44000244140625,90.31999969482422,84.2853775024414,4465000
2020-03-20,92.41000366210938,93.37000274658203,84.87999725341797,85.08000183105469,79.39547729492188,4567500
2020-03-23,85.77999877929688,87.51000213623047,80.51000213623047,85.16000366210938,79.47014617919922,4063700
2020-03-24,89.77999877929688,94.0,87.44000244140625,93.7300033569336,87.46754455566406,3651400
2020-03-25,92.66000366210938,97.44000244140625,89.73999786376953,94.36000061035156,88.0554428100586,3859600
2020-03-26,94.52999877929688,96.5,90.86000061035156,92.62000274658203,86.43172454833984,5063600
2020-03-27,89.26000213623047,92.62999725341797,88.26000213623047,88.66999816894531,82.74561309814453,3009900
2020-03-30,89.54000091552734,91.47000122070312,87.5999984741211,90.97000122070312,84.89195251464844,3268200
