Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,55.29999923706055,55.66999816894531,54.15999984741211,54.380001068115234,43.672080993652344,12390400
2017-04-03,54.529998779296875,55.15999984741211,53.869998931884766,54.209999084472656,43.53554916381836,16315800
2017-04-04,54.209999084472656,54.349998474121094,53.95000076293945,54.13999938964844,43.47933578491211,8996700
2017-04-05,53.9900016784668,54.130001068115234,53.0,53.08000183105469,42.93735885620117,10095800
2017-04-06,53.04999923706055,53.529998779296875,52.5099983215332,53.290000915527344,43.10722351074219,7404700
2017-04-07,53.27000045776367,53.65999984741211,52.880001068115234,53.41999816894531,43.21238708496094,7969300
2017-04-10,53.349998474121094,53.709999084472656,53.20000076293945,53.349998474121094,43.1557731628418,7409100
2017-04-11,53.290000915527344,53.439998626708984,52.939998626708984,52.97999954223633,42.856468200683594,6996500
2017-04-12,52.81999969482422,53.13999938964844,52.75,52.9900016784668,42.86456298828125,7193000
2017-04-13,53.04999923706055,53.189998626708984,52.779998779296875,52.83000183105469,42.735130310058594,7169400
2017-04-17,52.75,53.220001220703125,52.529998779296875,52.95000076293945,42.83220291137695,6471400
2017-04-18,52.68000030517578,53.150001525878906,52.59000015258789,52.93000030517578,42.81601333618164,8036700
2017-04-19,53.0,53.65999984741211,52.880001068115234,53.20000076293945,43.0344352722168,8140600
2017-04-20,53.40999984741211,53.560001373291016,53.189998626708984,53.439998626708984,43.22857666015625,6092500
2017-04-21,53.400001525878906,53.709999084472656,53.150001525878906,53.47999954223633,43.26092529296875,5224400
2017-04-24,53.849998474121094,54.0,53.5099983215332,53.54999923706055,43.31755065917969,9783300
2017-04-25,53.650001525878906,54.31999969482422,53.650001525878906,53.939998626708984,43.63302993774414,9321100
2017-04-26,54.04999923706055,54.650001525878906,53.709999084472656,53.77000045776367,43.49551010131836,9453900
2017-04-27,55.36000061035156,56.130001068115234,54.619998931884766,55.66999816894531,45.0324592590332,15317800
2017-04-28,55.70000076293945,56.33000183105469,55.369998931884766,56.04999923706055,45.33984375,8248700
2017-05-01,56.34000015258789,56.83000183105469,55.90999984741211,56.310001373291016,45.550174713134766,7420300
2017-05-02,56.34000015258789,56.790000915527344,55.54999923706055,55.95000076293945,45.25895690917969,17278100
2017-05-03,55.4900016784668,55.58000183105469,54.720001220703125,55.060001373291016,44.53901672363281,10651100
2017-05-04,55.06999969482422,55.54999923706055,54.95000076293945,55.189998626708984,44.64417266845703,6205100
2017-05-05,55.25,55.33000183105469,54.959999084472656,55.150001525878906,44.611820220947266,5938300
2017-05-08,54.9900016784668,55.18000030517578,54.540000915527344,54.939998626708984,44.44195556640625,4730500
2017-05-09,54.880001068115234,55.47999954223633,54.75,55.31999969482422,44.74933624267578,7134600
2017-05-10,55.18000030517578,55.310001373291016,54.880001068115234,55.13999938964844,44.603729248046875,6361400
2017-05-11,55.13999938964844,55.65999984741211,54.88999938964844,55.13999938964844,44.603729248046875,6810200
2017-05-12,55.20000076293945,55.380001068115234,54.79999923706055,55.029998779296875,44.51475143432617,5177000
2017-05-15,55.029998779296875,55.22999954223633,54.83000183105469,55.099998474121094,44.571372985839844,4935000
2017-05-16,55.0,55.279998779296875,54.20000076293945,54.38999938964844,43.99703598022461,9259500
2017-05-17,54.38999938964844,54.619998931884766,53.70000076293945,54.40999984741211,44.013214111328125,7724300
2017-05-18,54.20000076293945,54.4900016784668,53.31999969482422,53.779998779296875,43.503597259521484,12419900
2017-05-19,53.81999969482422,54.279998779296875,53.81999969482422,54.02000045776367,43.69773483276367,8640900
2017-05-22,54.02000045776367,54.34000015258789,53.880001068115234,54.099998474121094,43.762454986572266,4462800
2017-05-23,54.15999984741211,54.43000030517578,54.13999938964844,54.209999084472656,43.85143280029297,7187100
2017-05-24,54.45000076293945,54.45000076293945,53.470001220703125,53.81999969482422,43.53595733642578,6460700
2017-05-25,53.88999938964844,54.58000183105469,53.689998626708984,54.38999938964844,43.99703598022461,8493100
