Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,43.0,43.220001220703125,42.58000183105469,42.810001373291016,42.810001373291016,2668100
2017-10-03,43.04999923706055,43.04999923706055,41.90999984741211,42.65999984741211,42.65999984741211,3580700
2017-10-04,42.790000915527344,43.20000076293945,42.66999816894531,43.04999923706055,43.04999923706055,1211300
2017-10-05,43.09000015258789,43.16999816894531,42.369998931884766,42.880001068115234,42.880001068115234,1841300
2017-10-06,42.880001068115234,43.189998626708984,42.7599983215332,42.81999969482422,42.81999969482422,1261200
2017-10-09,42.849998474121094,42.970001220703125,42.66999816894531,42.849998474121094,42.849998474121094,1073500
2017-10-10,42.900001525878906,43.0,42.43000030517578,42.779998779296875,42.779998779296875,785700
2017-10-11,42.869998931884766,42.900001525878906,42.5099983215332,42.790000915527344,42.790000915527344,1208800
2017-10-12,42.56999969482422,42.65999984741211,42.16999816894531,42.189998626708984,42.189998626708984,1098300
2017-10-13,42.09000015258789,43.20000076293945,41.599998474121094,41.970001220703125,41.970001220703125,1230800
2017-10-16,41.970001220703125,42.0099983215332,41.77000045776367,41.779998779296875,41.779998779296875,1119900
2017-10-17,41.900001525878906,41.900001525878906,41.290000915527344,41.40999984741211,41.40999984741211,1605900
2017-10-18,41.77000045776367,42.880001068115234,41.68000030517578,42.599998474121094,42.599998474121094,2728100
2017-10-19,42.40999984741211,43.150001525878906,42.38999938964844,43.099998474121094,43.099998474121094,2380700
2017-10-20,43.290000915527344,43.5,42.970001220703125,43.20000076293945,43.20000076293945,1054000
2017-10-23,43.16999816894531,43.34000015258789,42.900001525878906,43.13999938964844,43.13999938964844,1462500
2017-10-24,43.0,43.15999984741211,42.93000030517578,42.970001220703125,42.970001220703125,803400
2017-10-25,43.0,43.029998779296875,42.119998931884766,42.25,42.25,1220900
2017-10-26,42.20000076293945,42.68000030517578,41.90999984741211,42.2599983215332,42.2599983215332,1290300
2017-10-27,42.61000061035156,43.2400016784668,42.02000045776367,43.189998626708984,43.189998626708984,1287500
2017-10-30,43.02000045776367,43.220001220703125,42.70000076293945,43.11000061035156,43.11000061035156,982100
