Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,206.6300048828125,209.47999572753906,204.6300048828125,204.63999938964844,204.63999938964844,469900
2018-03-01,204.80999755859375,205.85000610351562,197.6300048828125,198.1699981689453,198.1699981689453,490600
2018-03-02,196.6999969482422,200.38999938964844,196.1999969482422,200.11000061035156,200.11000061035156,347500
2018-03-05,198.83999633789062,202.36000061035156,198.02000427246094,201.3800048828125,201.3800048828125,394800
2018-03-06,201.55999755859375,205.39999389648438,200.72999572753906,205.32000732421875,205.32000732421875,467200
2018-03-07,203.27000427246094,208.30999755859375,202.47999572753906,207.5,207.5,389000
2018-03-08,208.6699981689453,209.32000732421875,206.63999938964844,208.9600067138672,208.9600067138672,470000
2018-03-09,209.10000610351562,213.3699951171875,209.10000610351562,212.6999969482422,212.6999969482422,351800
2018-03-12,212.89999389648438,213.57000732421875,211.52999877929688,212.8699951171875,212.8699951171875,333200
2018-03-13,214.0,214.0,211.30999755859375,212.1300048828125,212.1300048828125,404000
2018-03-14,212.97999572753906,213.27000427246094,210.85000610351562,211.22000122070312,211.22000122070312,326000
2018-03-15,211.0399932861328,214.3699951171875,210.10000610351562,212.33999633789062,212.33999633789062,328100
2018-03-16,212.77999877929688,213.8800048828125,211.6199951171875,213.17999267578125,213.17999267578125,466900
2018-03-19,213.07000732421875,214.22000122070312,210.82000732421875,212.97999572753906,212.97999572753906,592900
2018-03-20,212.58999633789062,215.33999633789062,211.33999633789062,214.4600067138672,214.4600067138672,670100
2018-03-21,214.83999633789062,214.92999267578125,210.0,211.17999267578125,211.17999267578125,378200
2018-03-22,208.9499969482422,210.3699951171875,204.02000427246094,204.61000061035156,204.61000061035156,449500
2018-03-23,205.0399932861328,206.32000732421875,199.1199951171875,199.50999450683594,199.50999450683594,374400
2018-03-26,201.60000610351562,204.35000610351562,199.8699951171875,204.1999969482422,204.1999969482422,534600
2018-03-27,205.22000122070312,206.57000732421875,199.4499969482422,200.52000427246094,200.52000427246094,596300
2018-03-28,201.38999938964844,202.5,197.5500030517578,198.57000732421875,198.57000732421875,632900
2018-03-29,200.13999938964844,200.86000061035156,197.72999572753906,198.64999389648438,198.64999389648438,885100
